engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,4609.700,460.970,181932032,181932032,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,4630.300,463.030,181932032,181932032,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,4624.500,462.450,181932032,181932032,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,4631.100,463.110,181932032,181932032,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,4644.500,464.450,181932032,181932032,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,4626.000,462.600,181932032,181932032,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,4611.200,461.120,181932032,181932032,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,4611.200,461.120,181932032,181932032,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,4658.900,465.890,181932032,182091776,unavailable,186044416,196653056,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,4623.300,462.330,182091776,182153216,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,4626.400,462.640,182153216,182153216,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,4630.700,463.070,182153216,182157312,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,4634.100,463.410,182157312,182161408,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,4628.300,462.830,182161408,182173696,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,4627.800,462.780,182173696,182173696,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,4601.200,460.120,182173696,182173696,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,4604.600,460.460,182173696,182173696,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,4623.200,462.320,182173696,182177792,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,4624.700,462.470,182177792,182177792,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,4619.800,461.980,182177792,182177792,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,4636.500,463.650,182177792,182181888,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,4632.000,463.200,182181888,182181888,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,4647.000,464.700,182181888,182181888,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,4681.000,468.100,182181888,182181888,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,4733.500,473.350,182181888,182181888,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,4629.400,462.940,182181888,182181888,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,4591.400,459.140,182181888,182181888,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,4648.800,464.880,182181888,182181888,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,4654.100,465.410,182181888,182181888,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,4635.200,463.520,182181888,182181888,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,4653.100,465.310,182181888,182181888,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,4616.800,461.680,182181888,182181888,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,4689.400,468.940,182181888,182177792,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,4703.900,470.390,182177792,182185984,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,4650.700,465.070,182185984,182235136,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,4632.400,463.240,182235136,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,4667.700,466.770,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,4624.700,462.470,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,4605.100,460.510,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,4617.000,461.700,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,4625.900,462.590,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,4645.300,464.530,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,4660.300,466.030,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,4727.400,472.740,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,4626.200,462.620,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,4605.700,460.570,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,4616.400,461.640,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,4598.200,459.820,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,4602.100,460.210,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,4606.700,460.670,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,4605.300,460.530,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,4602.800,460.280,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,4615.000,461.500,182231040,182231040,unavailable,186044416,196927488,196927488,unavailable,196927488,196927488,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,4538.100,453.810,183177216,183177216,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,4565.700,456.570,183177216,183177216,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,4580.000,458.000,183177216,183177216,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,4564.400,456.440,183177216,183177216,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,4566.400,456.640,183177216,183177216,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,4576.900,457.690,183177216,183177216,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,4571.600,457.160,183177216,183177216,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,4587.000,458.700,183177216,183177216,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,4592.200,459.220,183177216,183177216,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,4650.400,465.040,183177216,183177216,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,4595.400,459.540,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,4650.600,465.060,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,4580.100,458.010,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,4537.200,453.720,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,4527.700,452.770,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,4546.800,454.680,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,4536.900,453.690,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,4525.900,452.590,183242752,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,4530.000,453.000,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,4536.100,453.610,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,4528.300,452.830,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,4528.500,452.850,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,4532.300,453.230,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,4521.300,452.130,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,4507.500,450.750,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,4526.400,452.640,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,4517.900,451.790,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,4519.700,451.970,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,4545.100,454.510,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,4535.400,453.540,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,4534.200,453.420,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,4540.500,454.050,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,4524.500,452.450,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,4536.200,453.620,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,4528.000,452.800,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,4553.700,455.370,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,4529.000,452.900,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,4525.600,452.560,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,4545.600,454.560,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,4524.800,452.480,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,4530.100,453.010,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,4559.100,455.910,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,4540.800,454.080,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,4544.800,454.480,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,4537.000,453.700,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,4542.900,454.290,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,4555.900,455.590,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,4557.700,455.770,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,4555.400,455.540,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,4560.400,456.040,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,4618.100,461.810,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,4591.200,459.120,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,4528.900,452.890,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,4503.700,450.370,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,4539.200,453.920,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,4523.400,452.340,183238656,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,4534.900,453.490,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,4514.700,451.470,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,4520.900,452.090,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,4518.400,451.840,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,4522.600,452.260,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,4536.400,453.640,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,4516.300,451.630,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,4537.200,453.720,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,4532.300,453.230,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,4521.500,452.150,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,4540.100,454.010,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,4567.900,456.790,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,4563.100,456.310,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,4549.700,454.970,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,4559.500,455.950,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,4581.000,458.100,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,4634.200,463.420,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,4544.800,454.480,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,4531.500,453.150,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,4508.000,450.800,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,4522.200,452.220,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,4530.100,453.010,183242752,183242752,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,4557.900,455.790,183242752,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,4534.500,453.450,183238656,183238656,unavailable,186044416,197861376,197861376,unavailable,197861376,197861376,202383360
