engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,70,1,24.291,24.291,9355264,9355264,unavailable,9355264,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,71,1,24.542,24.542,9355264,9355264,unavailable,9355264,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,72,1,24.458,24.458,9355264,9355264,unavailable,9355264,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,73,1,24.375,24.375,9355264,9355264,unavailable,9355264,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,74,1,24.958,24.958,9355264,9355264,unavailable,9355264,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,75,1,23.792,23.792,9355264,9355264,unavailable,9355264,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,76,1,21.667,21.667,9355264,9355264,unavailable,9355264,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,77,1,21.458,21.458,9355264,9355264,unavailable,9355264,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,78,1,21.625,21.625,9355264,9355264,unavailable,9355264,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,79,1,21.542,21.542,9355264,9355264,unavailable,9355264,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,0,2,40.833,20.416,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,1,2,40.833,20.416,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,2,2,40.375,20.188,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,3,2,48.166,24.083,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,4,2,48.417,24.209,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,5,2,40.334,20.167,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,6,2,40.833,20.416,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,7,2,40.458,20.229,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,8,2,40.250,20.125,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,9,2,40.500,20.250,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,10,2,39.083,19.541,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,11,2,36.042,18.021,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,12,2,35.834,17.917,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,13,2,35.334,17.667,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,14,2,35.292,17.646,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,15,2,35.708,17.854,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,16,2,35.583,17.791,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,17,2,35.667,17.834,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,18,2,35.167,17.583,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,19,2,35.125,17.562,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,20,2,35.542,17.771,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,21,2,35.709,17.855,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,22,2,35.625,17.812,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,23,2,35.416,17.708,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,24,2,35.541,17.770,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,25,2,35.459,17.730,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,26,2,35.167,17.583,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,27,2,35.292,17.646,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,28,2,35.333,17.667,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,29,2,35.125,17.562,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,30,2,35.375,17.688,9388032,9388032,unavailable,9388032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,31,2,36.333,18.166,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,32,2,35.916,17.958,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,33,2,35.292,17.646,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,34,2,35.500,17.750,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,35,2,35.500,17.750,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,36,2,35.583,17.791,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,37,2,35.042,17.521,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,38,2,35.167,17.583,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,39,2,35.167,17.583,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,40,2,35.333,17.667,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,41,2,35.125,17.562,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,42,2,35.000,17.500,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,43,2,35.375,17.688,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,44,2,35.750,17.875,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,45,2,35.000,17.500,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,46,2,35.708,17.854,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,47,2,34.959,17.480,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,48,2,35.584,17.792,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,49,2,35.292,17.646,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,50,2,35.209,17.605,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,51,2,35.791,17.895,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,52,2,35.583,17.791,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,53,2,35.584,17.792,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,54,2,35.333,17.667,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,55,2,35.084,17.542,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,56,2,35.291,17.645,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,57,2,35.125,17.562,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,58,2,35.083,17.542,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,59,2,35.583,17.791,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,60,2,35.500,17.750,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,61,2,35.042,17.521,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,62,2,35.417,17.709,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,63,2,35.625,17.812,9404416,9404416,unavailable,9404416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
