engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,39659.700,672.198,17235968,17539072,unavailable,17731584,5705728,6115328,unavailable,6115328,6115328,6950912
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,39372.700,667.334,17539072,17534976,unavailable,17731584,6115328,6115328,unavailable,6115328,6115328,6950912
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,39647.300,671.988,17534976,17465344,unavailable,17731584,6115328,5992448,unavailable,5992448,5992448,6950912
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,39760.200,673.902,17465344,17534976,unavailable,17731584,5992448,6115328,unavailable,6115328,6115328,6950912
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,39544.000,670.237,17534976,17481728,unavailable,17731584,6115328,5988352,unavailable,5988352,5988352,6950912
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,39836.400,675.193,17481728,17563648,unavailable,17731584,5988352,6115328,unavailable,6115328,6115328,6950912
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,11876.700,1187.670,16793600,16793600,unavailable,17731584,6250496,6250496,unavailable,6250496,6250496,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,11943.000,1194.300,16793600,16793600,unavailable,17731584,6250496,6250496,unavailable,6250496,6250496,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,11925.600,1192.560,16793600,16793600,unavailable,17731584,6250496,6250496,unavailable,6250496,6250496,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,11953.600,1195.360,16793600,16793600,unavailable,17731584,6250496,6250496,unavailable,6250496,6250496,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,11912.200,1191.220,16793600,16793600,unavailable,17731584,6250496,6250496,unavailable,6250496,6250496,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,11923.400,1192.340,16793600,16805888,unavailable,17731584,6250496,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,11999.000,1199.900,16805888,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,11976.100,1197.610,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,11938.800,1193.880,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,11994.700,1199.470,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,11940.700,1194.070,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,11952.400,1195.240,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,11987.400,1198.740,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,11964.400,1196.440,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,11936.800,1193.680,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,11944.400,1194.440,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,12044.300,1204.430,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,12007.700,1200.770,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,12021.000,1202.100,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,11994.800,1199.480,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,11994.400,1199.440,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,11989.200,1198.920,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,11991.500,1199.150,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,12057.000,1205.700,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,12004.000,1200.400,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,11982.100,1198.210,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,11970.700,1197.070,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,11977.300,1197.730,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,11999.800,1199.980,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,12008.100,1200.810,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,11967.300,1196.730,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,12003.900,1200.390,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,11987.400,1198.740,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,12033.000,1203.300,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,12011.000,1201.100,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,11998.000,1199.800,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,12013.100,1201.310,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,12033.900,1203.390,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,12616.200,1261.620,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,11892.700,1189.270,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,11909.600,1190.960,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,12015.800,1201.580,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,11884.300,1188.430,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,11892.000,1189.200,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,11891.900,1189.190,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,11858.900,1185.890,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,11892.600,1189.260,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,11929.200,1192.920,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,11898.200,1189.820,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,11919.900,1191.990,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,11878.300,1187.830,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,11907.600,1190.760,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,11879.500,1187.950,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,11880.600,1188.060,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,11889.800,1188.980,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,11902.000,1190.200,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,11886.000,1188.600,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,11903.700,1190.370,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,11895.500,1189.550,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,11898.100,1189.810,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,11928.500,1192.850,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,11921.200,1192.120,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,11914.100,1191.410,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,11907.600,1190.760,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,11881.100,1188.110,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,11911.000,1191.100,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,11923.400,1192.340,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,11897.400,1189.740,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,11989.900,1198.990,16814080,16814080,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,11918.200,1191.820,16814080,16818176,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,11952.600,1195.260,16818176,16818176,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,11988.300,1198.830,16818176,16818176,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,11968.400,1196.840,16818176,16818176,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,11928.200,1192.820,16818176,16818176,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,11930.600,1193.060,16818176,16818176,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,11962.800,1196.280,16818176,16818176,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,11986.000,1198.600,16818176,16818176,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,11966.300,1196.630,16818176,16818176,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,11980.700,1198.070,16818176,16818176,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,11951.900,1195.190,16818176,16818176,unavailable,17731584,6266880,6266880,unavailable,6266880,6266880,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,8275.300,827.530,16658432,16658432,unavailable,17731584,6139904,6139904,unavailable,6139904,6139904,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,8284.800,828.480,16658432,16658432,unavailable,17731584,6139904,6139904,unavailable,6139904,6139904,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,8288.500,828.850,16658432,16658432,unavailable,17731584,6139904,6139904,unavailable,6139904,6139904,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,8298.500,829.850,16658432,16658432,unavailable,17731584,6139904,6139904,unavailable,6139904,6139904,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,8302.800,830.280,16658432,16674816,unavailable,17731584,6139904,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,8289.200,828.920,16674816,16674816,unavailable,17731584,6156288,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,8359.000,835.900,16674816,16674816,unavailable,17731584,6156288,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,8337.100,833.710,16674816,16674816,unavailable,17731584,6156288,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,8256.400,825.640,16674816,16674816,unavailable,17731584,6156288,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,8315.400,831.540,16674816,16674816,unavailable,17731584,6156288,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,8312.400,831.240,16674816,16674816,unavailable,17731584,6156288,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,8289.100,828.910,16674816,16674816,unavailable,17731584,6156288,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,8309.200,830.920,16674816,16674816,unavailable,17731584,6156288,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,8321.900,832.190,16674816,16674816,unavailable,17731584,6156288,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,8284.100,828.410,16674816,16674816,unavailable,17731584,6156288,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,8295.900,829.590,16674816,16674816,unavailable,17731584,6156288,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,8302.900,830.290,16674816,16674816,unavailable,17731584,6156288,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,8294.600,829.460,16674816,16674816,unavailable,17731584,6156288,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,8300.300,830.030,16674816,16674816,unavailable,17731584,6156288,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,8351.700,835.170,16674816,16674816,unavailable,17731584,6156288,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,8303.500,830.350,16674816,16674816,unavailable,17731584,6156288,6156288,unavailable,6156288,6156288,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,8359.500,835.950,16674816,16695296,unavailable,17731584,6156288,6180864,unavailable,6180864,6180864,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,8348.900,834.890,16695296,16695296,unavailable,17731584,6180864,6180864,unavailable,6180864,6180864,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,8305.900,830.590,16695296,16695296,unavailable,17731584,6180864,6180864,unavailable,6180864,6180864,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,8318.200,831.820,16695296,16695296,unavailable,17731584,6180864,6180864,unavailable,6180864,6180864,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,8324.600,832.460,16695296,16719872,unavailable,17731584,6180864,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,8317.600,831.760,16719872,16719872,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,8287.900,828.790,16719872,16719872,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,8314.300,831.430,16719872,16719872,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,8330.000,833.000,16719872,16719872,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,8325.000,832.500,16719872,16719872,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,8320.100,832.010,16719872,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,8318.400,831.840,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,8310.100,831.010,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,8289.200,828.920,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,8334.300,833.430,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,8278.600,827.860,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,8303.500,830.350,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,8313.400,831.340,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,8297.900,829.790,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,8326.700,832.670,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,8312.300,831.230,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,8334.800,833.480,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,8320.500,832.050,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,8327.300,832.730,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,8321.100,832.110,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,8328.300,832.830,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,8311.000,831.100,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,8324.400,832.440,16723968,16723968,unavailable,17731584,6205440,6205440,unavailable,6205440,6205440,7426048
