engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,4818.000,481.800,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,4741.100,474.110,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,4740.700,474.070,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,4731.700,473.170,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,4700.200,470.020,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,4802.300,480.230,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,4782.900,478.290,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,4728.600,472.860,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,4703.400,470.340,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,4728.900,472.890,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,4796.000,479.600,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,4828.000,482.800,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,4837.100,483.710,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,4842.400,484.240,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,4781.100,478.110,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,4843.000,484.300,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,4870.800,487.080,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,4895.500,489.550,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,4902.000,490.200,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,4912.700,491.270,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,4896.800,489.680,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,4896.800,489.680,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,4921.700,492.170,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,4896.200,489.620,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,4946.900,494.690,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,4993.800,499.380,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,4847.000,484.700,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,4797.100,479.710,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,4839.200,483.920,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,4800.800,480.080,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,4868.600,486.860,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,4872.600,487.260,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,4817.500,481.750,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,4817.500,481.750,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,4805.000,480.500,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,4754.500,475.450,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,4774.700,477.470,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,4786.900,478.690,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,4770.500,477.050,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,4760.900,476.090,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,4815.000,481.500,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,4792.200,479.220,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,4804.400,480.440,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,4849.200,484.920,182263808,182259712,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,4835.400,483.540,182259712,182259712,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,4822.900,482.290,182259712,182255616,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,4870.100,487.010,182255616,182255616,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,4852.500,485.250,182255616,182255616,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,4778.600,477.860,182255616,182255616,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,4785.800,478.580,182255616,182255616,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,4753.600,475.360,182255616,182255616,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,4816.800,481.680,182255616,182255616,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,4812.300,481.230,182255616,182255616,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,4808.300,480.830,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,4913.900,491.390,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,4905.500,490.550,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,4837.500,483.750,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,4868.300,486.830,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,4875.400,487.540,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,4835.200,483.520,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,4884.400,488.440,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,4882.600,488.260,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,4857.600,485.760,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,4847.700,484.770,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,4858.500,485.850,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,4858.900,485.890,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,4881.300,488.130,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,4900.000,490.000,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,4917.400,491.740,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,4874.900,487.490,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,4839.200,483.920,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,4816.300,481.630,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,4858.800,485.880,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,4859.000,485.900,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,4817.000,481.700,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,4819.900,481.990,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,4838.600,483.860,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,4827.300,482.730,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,4828.400,482.840,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,4821.800,482.180,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,4813.200,481.320,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,4832.900,483.290,182743040,182743040,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,4918.600,491.860,182743040,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,4825.500,482.550,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,4858.500,485.850,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,4841.100,484.110,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,4832.400,483.240,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,4859.700,485.970,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,4891.600,489.160,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,4891.600,489.160,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,4943.100,494.310,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,4859.100,485.910,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,4816.800,481.680,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,4824.200,482.420,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,4818.600,481.860,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,4856.500,485.650,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,4901.400,490.140,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,4873.500,487.350,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,4884.500,488.450,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,4881.100,488.110,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,4828.000,482.800,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,4881.900,488.190,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,4852.400,485.240,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,4859.600,485.960,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,4879.600,487.960,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,4853.500,485.350,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,4894.600,489.460,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,4868.100,486.810,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,4886.400,488.640,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,4933.500,493.350,183005184,183005184,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,4887.600,488.760,183005184,183001088,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,4821.900,482.190,183001088,183001088,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,4852.000,485.200,183001088,183001088,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,4890.100,489.010,183001088,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,4838.300,483.830,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,4855.300,485.530,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,4889.000,488.900,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,4883.400,488.340,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,4869.800,486.980,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,4913.800,491.380,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,4866.400,486.640,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,4879.600,487.960,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,4911.700,491.170,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,4844.500,484.450,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,4887.000,488.700,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,4932.300,493.230,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,4890.500,489.050,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,4920.200,492.020,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,4953.200,495.320,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,4924.600,492.460,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,4882.100,488.210,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,4897.400,489.740,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,4887.700,488.770,182996992,182996992,unavailable,185991168,197353472,197353472,unavailable,197353472,197353472,202125312
