engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,40272.200,682.580,17223680,17219584,unavailable,17534976,6635520,6348800,unavailable,6348800,6348800,7229440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,41092.400,696.481,17219584,17248256,unavailable,17534976,6348800,6643712,unavailable,6643712,6643712,7229440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,40089.700,679.486,17248256,17231872,unavailable,17534976,6643712,6643712,unavailable,6643712,6643712,7229440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,40137.200,680.292,17231872,17350656,unavailable,17534976,6643712,6643712,unavailable,6643712,6643712,7229440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,40947.900,694.032,17350656,17240064,unavailable,17534976,6643712,6348800,unavailable,6348800,6348800,7229440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,40199.900,681.354,17240064,17272832,unavailable,17534976,6348800,6348800,unavailable,6348800,6348800,7229440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,12289.800,1228.980,16158720,16343040,unavailable,17653760,6135808,6262784,unavailable,6262784,6262784,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,12200.300,1220.030,16343040,16355328,unavailable,17653760,6262784,6262784,unavailable,6262784,6262784,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,12371.300,1237.130,16355328,16400384,unavailable,17653760,6262784,6332416,unavailable,6332416,6332416,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,12307.700,1230.770,16400384,16297984,unavailable,17653760,6332416,6262784,unavailable,6262784,6262784,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,12208.000,1220.800,16297984,16343040,unavailable,17653760,6262784,6262784,unavailable,6262784,6262784,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,12380.700,1238.070,16343040,16396288,unavailable,17653760,6262784,6328320,unavailable,6328320,6328320,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,12385.300,1238.530,16396288,16318464,unavailable,17653760,6328320,6254592,unavailable,6254592,6254592,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,12425.900,1242.590,16318464,16363520,unavailable,17653760,6254592,6270976,unavailable,6270976,6270976,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,12364.400,1236.440,16363520,16232448,unavailable,17653760,6270976,6205440,unavailable,6205440,6205440,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,12375.300,1237.530,16232448,16265216,unavailable,17653760,6205440,6205440,unavailable,6205440,6205440,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,12376.500,1237.650,16265216,16273408,unavailable,17653760,6205440,6205440,unavailable,6205440,6205440,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,12314.300,1231.430,16273408,16109568,unavailable,17653760,6205440,6144000,unavailable,6144000,6144000,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,12301.100,1230.110,16109568,16355328,unavailable,17653760,6144000,6270976,unavailable,6270976,6270976,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,12387.800,1238.780,16355328,16338944,unavailable,17653760,6270976,6279168,unavailable,6279168,6279168,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,12274.300,1227.430,16338944,16355328,unavailable,17653760,6279168,6283264,unavailable,6283264,6283264,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,12407.100,1240.710,16355328,16482304,unavailable,17653760,6283264,6451200,unavailable,6451200,6451200,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,12424.700,1242.470,16482304,16363520,unavailable,17653760,6451200,6311936,unavailable,6311936,6311936,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,12369.100,1236.910,16363520,16318464,unavailable,17653760,6311936,6328320,unavailable,6328320,6328320,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,12393.100,1239.310,16318464,16351232,unavailable,17653760,6328320,6291456,unavailable,6291456,6291456,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,12376.000,1237.600,16351232,16322560,unavailable,17653760,6291456,6266880,unavailable,6266880,6266880,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,12254.200,1225.420,16322560,16326656,unavailable,17653760,6266880,6266880,unavailable,6266880,6266880,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,12385.500,1238.550,16326656,16261120,unavailable,17653760,6266880,6344704,unavailable,6344704,6344704,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,12316.500,1231.650,16261120,16474112,unavailable,17653760,6344704,6459392,unavailable,6459392,6459392,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,12373.600,1237.360,16474112,16244736,unavailable,17653760,6459392,6230016,unavailable,6230016,6230016,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,12265.600,1226.560,16244736,16285696,unavailable,17653760,6230016,6254592,unavailable,6254592,6254592,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,12396.900,1239.690,16285696,16289792,unavailable,17653760,6254592,6242304,unavailable,6242304,6242304,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,12406.800,1240.680,16289792,16318464,unavailable,17653760,6242304,6234112,unavailable,6234112,6234112,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,12292.400,1229.240,16318464,16367616,unavailable,17653760,6234112,6258688,unavailable,6258688,6258688,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,12254.700,1225.470,16367616,16379904,unavailable,17653760,6258688,6270976,unavailable,6270976,6270976,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,12991.800,1299.180,16379904,16220160,unavailable,17653760,6270976,6164480,unavailable,6164480,6164480,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,12288.200,1228.820,16220160,16318464,unavailable,17653760,6164480,6283264,unavailable,6283264,6283264,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,12424.100,1242.410,16318464,16429056,unavailable,17653760,6283264,6471680,unavailable,6471680,6471680,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,12374.100,1237.410,16429056,16252928,unavailable,17653760,6471680,6225920,unavailable,6225920,6225920,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,12347.400,1234.740,16252928,16175104,unavailable,17653760,6225920,6160384,unavailable,6160384,6160384,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,12266.200,1226.620,16175104,16289792,unavailable,17653760,6160384,6225920,unavailable,6225920,6225920,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,12388.300,1238.830,16289792,16285696,unavailable,17653760,6225920,6225920,unavailable,6225920,6225920,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,12288.000,1228.800,16285696,16416768,unavailable,17653760,6225920,6328320,unavailable,6328320,6328320,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,12476.600,1247.660,16416768,16257024,unavailable,17653760,6328320,6180864,unavailable,6180864,6180864,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,12457.300,1245.730,16257024,16363520,unavailable,17653760,6180864,6283264,unavailable,6283264,6283264,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,12266.000,1226.600,16363520,16384000,unavailable,17653760,6283264,6283264,unavailable,6283264,6283264,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,12359.300,1235.930,16384000,16121856,unavailable,17653760,6283264,6152192,unavailable,6152192,6152192,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,12396.400,1239.640,16121856,16158720,unavailable,17653760,6152192,6123520,unavailable,6123520,6123520,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,12305.400,1230.540,16158720,16343040,unavailable,17653760,6123520,6262784,unavailable,6262784,6262784,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,12267.700,1226.770,16343040,16375808,unavailable,17653760,6262784,6266880,unavailable,6266880,6266880,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,13368.500,1336.850,16375808,16273408,unavailable,17653760,6266880,6283264,unavailable,6283264,6283264,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,12820.800,1282.080,16273408,16527360,unavailable,17653760,6283264,6471680,unavailable,6471680,6471680,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,12630.300,1263.030,16527360,16384000,unavailable,17653760,6471680,6369280,unavailable,6369280,6369280,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,12439.800,1243.980,16384000,16326656,unavailable,17653760,6369280,6336512,unavailable,6336512,6336512,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,12493.700,1249.370,16326656,16367616,unavailable,17653760,6336512,6340608,unavailable,6340608,6340608,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,13074.100,1307.410,16367616,16265216,unavailable,17653760,6340608,6270976,unavailable,6270976,6270976,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,12465.700,1246.570,16265216,16285696,unavailable,17653760,6270976,6254592,unavailable,6254592,6254592,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,12790.500,1279.050,16285696,16351232,unavailable,17653760,6254592,6283264,unavailable,6283264,6283264,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,12714.500,1271.450,16351232,16240640,unavailable,17653760,6283264,6205440,unavailable,6205440,6205440,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,12544.100,1254.410,16240640,16474112,unavailable,17653760,6205440,6455296,unavailable,6455296,6455296,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,13315.700,1331.570,16474112,16404480,unavailable,17653760,6455296,6352896,unavailable,6352896,6352896,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,12580.500,1258.050,16404480,16322560,unavailable,17653760,6352896,6328320,unavailable,6328320,6328320,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,12878.600,1287.860,16322560,16359424,unavailable,17653760,6328320,6328320,unavailable,6328320,6328320,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,12357.500,1235.750,16359424,16375808,unavailable,17653760,6328320,6344704,unavailable,6344704,6344704,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,13206.800,1320.680,16375808,16175104,unavailable,17653760,6344704,6139904,unavailable,6139904,6139904,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,12469.400,1246.940,16175104,16367616,unavailable,17653760,6139904,6279168,unavailable,6279168,6279168,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,12617.300,1261.730,16367616,16310272,unavailable,17653760,6279168,6279168,unavailable,6279168,6279168,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,12480.300,1248.030,16310272,16363520,unavailable,17653760,6279168,6279168,unavailable,6279168,6279168,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,12531.900,1253.190,16363520,16318464,unavailable,17653760,6279168,6283264,unavailable,6283264,6283264,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,12558.100,1255.810,16318464,16359424,unavailable,17653760,6283264,6283264,unavailable,6283264,6283264,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,12676.700,1267.670,16359424,16334848,unavailable,17653760,6283264,6275072,unavailable,6275072,6275072,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,12436.100,1243.610,16334848,16379904,unavailable,17653760,6275072,6283264,unavailable,6283264,6283264,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,12535.100,1253.510,16379904,16347136,unavailable,17653760,6283264,6270976,unavailable,6270976,6270976,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,12525.700,1252.570,16347136,16326656,unavailable,17653760,6270976,6266880,unavailable,6266880,6266880,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,12664.300,1266.430,16326656,16359424,unavailable,17653760,6266880,6324224,unavailable,6324224,6324224,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,12728.400,1272.840,16359424,16273408,unavailable,17653760,6324224,6197248,unavailable,6197248,6197248,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,12557.000,1255.700,16273408,16199680,unavailable,17653760,6197248,6197248,unavailable,6197248,6197248,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,12546.800,1254.680,16199680,16302080,unavailable,17653760,6197248,6266880,unavailable,6266880,6266880,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,12457.200,1245.720,16302080,16429056,unavailable,17653760,6266880,6344704,unavailable,6344704,6344704,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,12505.600,1250.560,16429056,16539648,unavailable,17653760,6344704,6471680,unavailable,6471680,6471680,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,12582.000,1258.200,16539648,16359424,unavailable,17653760,6471680,6291456,unavailable,6291456,6291456,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,12714.200,1271.420,16359424,16318464,unavailable,17653760,6291456,6283264,unavailable,6283264,6283264,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,12531.400,1253.140,16318464,16314368,unavailable,17653760,6283264,6270976,unavailable,6270976,6270976,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,12564.500,1256.450,16314368,16191488,unavailable,17653760,6270976,6266880,unavailable,6266880,6266880,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,12456.900,1245.690,16191488,16297984,unavailable,17653760,6266880,6266880,unavailable,6266880,6266880,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,12422.100,1242.210,16297984,16351232,unavailable,17653760,6266880,6270976,unavailable,6270976,6270976,7704576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,8788.400,878.840,16195584,16265216,unavailable,17653760,6299648,6397952,unavailable,6397952,6397952,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,8594.000,859.400,16265216,16285696,unavailable,17653760,6397952,6397952,unavailable,6397952,6397952,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,8755.100,875.510,16285696,16171008,unavailable,17653760,6397952,6295552,unavailable,6295552,6295552,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,8627.200,862.720,16171008,16277504,unavailable,17653760,6295552,6397952,unavailable,6397952,6397952,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,8613.900,861.390,16277504,16277504,unavailable,17653760,6397952,6397952,unavailable,6397952,6397952,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,8756.700,875.670,16277504,16240640,unavailable,17653760,6397952,6397952,unavailable,6397952,6397952,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,8618.900,861.890,16240640,16252928,unavailable,17653760,6397952,6397952,unavailable,6397952,6397952,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,8616.100,861.610,16252928,16277504,unavailable,17653760,6397952,6397952,unavailable,6397952,6397952,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,8725.800,872.580,16277504,16183296,unavailable,17653760,6397952,6295552,unavailable,6295552,6295552,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,8729.300,872.930,16183296,16257024,unavailable,17653760,6295552,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,8612.600,861.260,16257024,16281600,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,8599.700,859.970,16281600,16281600,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,8792.300,879.230,16281600,16273408,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,8603.500,860.350,16273408,16281600,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,8615.800,861.580,16281600,16285696,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,8592.700,859.270,16285696,16285696,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,8602.900,860.290,16285696,16285696,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,8865.300,886.530,16285696,16158720,unavailable,17653760,6402048,6299648,unavailable,6299648,6299648,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,8635.000,863.500,16158720,16265216,unavailable,17653760,6299648,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,8624.800,862.480,16265216,16281600,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,8751.700,875.170,16281600,16166912,unavailable,17653760,6402048,6299648,unavailable,6299648,6299648,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,8756.700,875.670,16166912,16261120,unavailable,17653760,6299648,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,8616.200,861.620,16261120,16281600,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,8647.600,864.760,16281600,16281600,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,8926.900,892.690,16281600,16171008,unavailable,17653760,6402048,6303744,unavailable,6303744,6303744,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,8661.900,866.190,16171008,16289792,unavailable,17653760,6303744,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,8629.200,862.920,16289792,16293888,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,8617.300,861.730,16293888,16293888,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,8816.600,881.660,16293888,16007168,unavailable,17653760,6402048,6176768,unavailable,6176768,6176768,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,8676.000,867.600,16007168,16252928,unavailable,17653760,6176768,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,8614.000,861.400,16252928,16273408,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,8840.600,884.060,16273408,16277504,unavailable,17653760,6402048,6397952,unavailable,6397952,6397952,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,8631.300,863.130,16277504,16281600,unavailable,17653760,6397952,6397952,unavailable,6397952,6397952,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,9532.000,953.200,16281600,16281600,unavailable,17653760,6397952,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,10049.700,1004.970,16281600,16277504,unavailable,17653760,6402048,6397952,unavailable,6397952,6397952,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,8774.200,877.420,16277504,16240640,unavailable,17653760,6397952,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,8606.200,860.620,16306176,16351232,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,8648.400,864.840,16351232,16244736,unavailable,17653760,6402048,6295552,unavailable,6295552,6295552,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,8663.300,866.330,16244736,16130048,unavailable,17653760,6295552,6172672,unavailable,6172672,6172672,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,8582.900,858.290,16130048,16302080,unavailable,17653760,6172672,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,8552.200,855.220,16302080,16355328,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,8668.200,866.820,16355328,16347136,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,8540.500,854.050,16347136,16347136,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,8683.000,868.300,16347136,16326656,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,8675.800,867.580,16326656,16281600,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,8709.400,870.940,16281600,16322560,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,8593.100,859.310,16322560,16347136,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,8565.300,856.530,16347136,16355328,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,8577.400,857.740,16355328,16355328,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
