engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,5223.300,522.330,181129216,181129216,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,5218.000,521.800,181129216,181129216,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,5239.500,523.950,181129216,181129216,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,5253.300,525.330,181129216,181129216,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,5253.400,525.340,181129216,181129216,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,5275.900,527.590,181129216,181129216,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,5284.700,528.470,181129216,181129216,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,5308.600,530.860,181129216,181129216,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,5322.200,532.220,181129216,181129216,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,5408.100,540.810,181129216,181129216,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,5240.000,524.000,181129216,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,5216.500,521.650,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,5195.700,519.570,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,5184.000,518.400,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,5195.600,519.560,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,5195.000,519.500,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,5220.700,522.070,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,5211.600,521.160,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,5194.000,519.400,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,5222.100,522.210,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,5221.100,522.110,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,5207.100,520.710,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,5229.000,522.900,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,5213.500,521.350,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,5213.200,521.320,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,5222.600,522.260,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,5193.600,519.360,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,5208.300,520.830,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,5218.300,521.830,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,5203.200,520.320,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,5208.600,520.860,181137408,181137408,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,5231.700,523.170,181137408,181133312,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,5231.400,523.140,181133312,181133312,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,5210.400,521.040,181133312,181133312,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,5216.800,521.680,181133312,181133312,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,5181.300,518.130,181133312,181133312,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,5189.800,518.980,181133312,181133312,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,5200.700,520.070,181133312,181133312,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,5219.600,521.960,181133312,181133312,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,5191.800,519.180,181133312,181133312,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,5214.600,521.460,181133312,181133312,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,5220.300,522.030,181133312,181133312,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,5224.100,522.410,181133312,181133312,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,5213.900,521.390,181133312,181133312,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,5219.900,521.990,181133312,181133312,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,5257.700,525.770,181133312,181133312,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,5263.800,526.380,181133312,181133312,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,5308.200,530.820,181133312,181129216,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,5421.800,542.180,181129216,181129216,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,5231.700,523.170,181129216,181125120,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,5192.500,519.250,181125120,181125120,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,5188.300,518.830,181125120,181125120,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,5256.100,525.610,181125120,181391360,unavailable,188796928,195723264,195997696,unavailable,195997696,195997696,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,5457.200,545.720,182636544,182636544,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,5487.200,548.720,182636544,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,5505.400,550.540,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,5478.200,547.820,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,5526.800,552.680,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,5514.300,551.430,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,5472.900,547.290,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,5473.800,547.380,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,5485.600,548.560,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,5475.800,547.580,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,5493.800,549.380,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,5497.800,549.780,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,5485.700,548.570,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,5522.000,552.200,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,5506.000,550.600,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,5502.500,550.250,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,6148.400,614.840,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,5563.300,556.330,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,5547.200,554.720,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,5494.400,549.440,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,5497.600,549.760,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,5494.200,549.420,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,5502.100,550.210,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,5506.900,550.690,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,5513.800,551.380,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,5508.900,550.890,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,5504.600,550.460,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,5515.800,551.580,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,5518.100,551.810,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,5537.500,553.750,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,5537.600,553.760,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,5516.200,551.620,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,5551.000,555.100,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,5519.000,551.900,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,5581.200,558.120,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,5650.400,565.040,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,5598.700,559.870,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,5524.300,552.430,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,5524.300,552.430,182644736,182644736,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,5592.300,559.230,182644736,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,5548.400,554.840,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,6613.100,661.310,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,5565.500,556.550,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,5467.200,546.720,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,5442.600,544.260,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,5446.600,544.660,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,5476.100,547.610,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,5613.000,561.300,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,5430.300,543.030,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,5462.400,546.240,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,5466.700,546.670,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,5463.800,546.380,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,5475.700,547.570,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,5492.000,549.200,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,5494.200,549.420,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,5501.600,550.160,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,5560.000,556.000,182640640,182640640,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,5625.600,562.560,182640640,182636544,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,5552.800,555.280,182636544,182636544,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,5461.900,546.190,182636544,182636544,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,5449.800,544.980,182636544,182636544,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,5483.500,548.350,182636544,182636544,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,5480.000,548.000,182636544,182636544,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,5470.900,547.090,182636544,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,5474.500,547.450,182628352,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,5467.700,546.770,182628352,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,5490.200,549.020,182628352,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,5448.800,544.880,182628352,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,5416.000,541.600,182628352,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,5444.800,544.480,182628352,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,5464.000,546.400,182628352,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,5430.200,543.020,182628352,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,5456.000,545.600,182628352,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,5433.800,543.380,182628352,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,5433.600,543.360,182628352,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,5462.300,546.230,182628352,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,5437.800,543.780,182628352,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,5433.400,543.340,182628352,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,5447.900,544.790,182628352,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,5460.400,546.040,182628352,182628352,unavailable,188796928,197419008,197419008,unavailable,197419008,197419008,205312000
