"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","43","59","37990.200","643.902","16846848","17051648","unavailable","17309696","6119424","6189056","unavailable","6189056","6189056","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","44","59","38218.300","647.768","17321984","16973824","unavailable","17334272","6660096","6356992","unavailable","6356992","6356992","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","45","59","38313.200","649.376","16973824","16977920","unavailable","17334272","6356992","6213632","unavailable","6213632","6213632","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","46","59","38120.700","646.114","16977920","16773120","unavailable","17334272","6213632","6148096","unavailable","6148096","6148096","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","47","59","38403.500","650.907","16773120","16912384","unavailable","17334272","6148096","6238208","unavailable","6238208","6238208","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","48","59","38218.500","647.771","16912384","17027072","unavailable","17334272","6238208","6426624","unavailable","6426624","6426624","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","49","59","38163.100","646.832","17027072","17281024","unavailable","17334272","6426624","6639616","unavailable","6639616","6639616","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","50","59","39077.000","662.322","17281024","17043456","unavailable","17334272","6639616","6422528","unavailable","6422528","6422528","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","51","59","38992.400","660.888","17043456","17027072","unavailable","17334272","6422528","6422528","unavailable","6422528","6422528","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","52","59","38232.600","648.010","17027072","17063936","unavailable","17334272","6422528","6422528","unavailable","6422528","6422528","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","53","59","38794.000","657.525","17063936","16965632","unavailable","17334272","6422528","6230016","unavailable","6230016","6230016","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","54","59","38455.400","651.786","16965632","17158144","unavailable","17334272","6230016","6639616","unavailable","6639616","6639616","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","55","59","38226.100","647.900","17158144","17313792","unavailable","17334272","6639616","6635520","unavailable","6635520","6635520","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","56","59","38314.500","649.398","17313792","17244160","unavailable","17334272","6635520","6639616","unavailable","6639616","6639616","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","57","59","39104.300","662.785","17244160","17014784","unavailable","17334272","6639616","6418432","unavailable","6418432","6418432","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","58","59","38557.200","653.512","17014784","16420864","unavailable","17334272","6418432","5578752","unavailable","5578752","5578752","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","59","59","38242.900","648.185","16420864","17289216","unavailable","17334272","5578752","6639616","unavailable","6639616","6639616","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","60","59","38864.200","658.715","17289216","17076224","unavailable","17334272","6639616","6639616","unavailable","6639616","6639616","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","61","59","38874.700","658.893","17076224","17281024","unavailable","17334272","6639616","6639616","unavailable","6639616","6639616","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","62","59","38838.700","658.283","17281024","16977920","unavailable","17334272","6639616","6266880","unavailable","6266880","6266880","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","63","59","38417.100","651.137","16977920","17338368","unavailable","17338368","6266880","6639616","unavailable","6639616","6639616","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","64","59","38788.400","657.431","17338368","17072128","unavailable","17338368","6639616","6414336","unavailable","6414336","6414336","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","65","59","38513.900","652.778","17072128","17145856","unavailable","17338368","6414336","6426624","unavailable","6426624","6426624","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","66","59","38632.600","654.790","17145856","17113088","unavailable","17338368","6426624","6422528","unavailable","6422528","6422528","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","67","59","39659.800","672.200","17113088","16879616","unavailable","17338368","6422528","6205440","unavailable","6205440","6205440","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","68","59","38398.400","650.820","16879616","17129472","unavailable","17338368","6205440","6709248","unavailable","6709248","6709248","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","69","59","38512.700","652.758","17129472","17256448","unavailable","17338368","6709248","6868992","unavailable","6868992","6868992","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","70","59","38319.800","649.488","17256448","17383424","unavailable","17383424","6868992","6639616","unavailable","6639616","6639616","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","71","59","38823.100","658.019","17383424","17014784","unavailable","17383424","6639616","6426624","unavailable","6426624","6426624","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","72","59","38674.600","655.502","17014784","17170432","unavailable","17383424","6426624","6426624","unavailable","6426624","6426624","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","73","59","38760.100","656.951","17170432","16867328","unavailable","17383424","6426624","6258688","unavailable","6258688","6258688","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","74","59","39894.100","676.171","16867328","16920576","unavailable","17383424","6258688","6332416","unavailable","6332416","6332416","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","75","59","38435.000","651.441","16920576","16842752","unavailable","17383424","6332416","6316032","unavailable","6316032","6316032","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","76","59","38259.000","648.458","16842752","17178624","unavailable","17383424","6316032","6639616","unavailable","6639616","6639616","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","77","59","38663.600","655.315","17178624","17133568","unavailable","17383424","6639616","6426624","unavailable","6426624","6426624","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","78","59","38638.300","654.886","17133568","16871424","unavailable","17383424","6426624","6291456","unavailable","6291456","6291456","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","79","59","38442.800","651.573","16871424","17170432","unavailable","17383424","6291456","6639616","unavailable","6639616","6639616","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","0","10","11800.500","1180.050","16089088","16019456","unavailable","17383424","6131712","5992448","unavailable","5992448","5992448","7561216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","1","10","11813.800","1181.380","16019456","15953920","unavailable","17383424","5992448","6025216","unavailable","6025216","6025216","7561216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","2","10","11695.700","1169.570","15953920","16347136","unavailable","17383424","6025216","6434816","unavailable","6434816","6434816","7561216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","3","10","11830.500","1183.050","16347136","16277504","unavailable","17383424","6434816","6369280","unavailable","6369280","6369280","7561216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","4","10","11653.300","1165.330","16277504","16302080","unavailable","17383424","6369280","6373376","unavailable","6373376","6373376","7561216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","5","10","11983.700","1198.370","16302080","16113664","unavailable","17383424","6373376","6164480","unavailable","6164480","6164480","7561216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","6","10","11835.100","1183.510","16113664","16257024","unavailable","17383424","6164480","6385664","unavailable","6385664","6385664","7561216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","7","10","11921.400","1192.140","16257024","16084992","unavailable","17383424","6385664","6119424","unavailable","6119424","6119424","7561216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","8","10","11714.400","1171.440","16084992","16322560","unavailable","17383424","6119424","6352896","unavailable","6352896","6352896","7561216"
