"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","68","59","38738.600","656.586","16977920","17010688","unavailable","17186816","6189056","6189056","unavailable","6189056","6189056","6828032"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","69","59","38596.500","654.178","17010688","16998400","unavailable","17186816","6189056","6189056","unavailable","6189056","6189056","6828032"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","70","59","38644.100","654.985","16998400","16977920","unavailable","17186816","6189056","6189056","unavailable","6189056","6189056","6828032"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","71","59","38599.000","654.220","16977920","16977920","unavailable","17186816","6189056","6189056","unavailable","6189056","6189056","6828032"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","72","59","38730.600","656.451","16977920","16982016","unavailable","17186816","6189056","6189056","unavailable","6189056","6189056","6828032"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","73","59","38668.900","655.405","16982016","16990208","unavailable","17186816","6189056","6189056","unavailable","6189056","6189056","6828032"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","74","59","38538.800","653.200","16990208","16982016","unavailable","17186816","6189056","6189056","unavailable","6189056","6189056","6828032"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","75","59","38489.000","652.356","16982016","16982016","unavailable","17186816","6189056","6189056","unavailable","6189056","6189056","6828032"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","76","59","38528.400","653.024","16982016","16986112","unavailable","17186816","6189056","6189056","unavailable","6189056","6189056","6828032"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","77","59","38935.600","659.925","16986112","16961536","unavailable","17186816","6189056","6189056","unavailable","6189056","6189056","6828032"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","78","59","38810.000","657.797","16961536","17010688","unavailable","17186816","6189056","6189056","unavailable","6189056","6189056","6828032"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","79","59","38592.400","654.108","17010688","17043456","unavailable","17186816","6189056","6189056","unavailable","6189056","6189056","6828032"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","0","10","11910.200","1191.020","16265216","16265216","unavailable","17186816","6070272","6070272","unavailable","6070272","6070272","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","1","10","12012.700","1201.270","16265216","16191488","unavailable","17186816","6070272","5996544","unavailable","5996544","5996544","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","2","10","11885.400","1188.540","16191488","16191488","unavailable","17186816","5996544","5996544","unavailable","5996544","5996544","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","3","10","11907.300","1190.730","16191488","16199680","unavailable","17186816","5996544","6008832","unavailable","6008832","6008832","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","4","10","11886.100","1188.610","16199680","16203776","unavailable","17186816","6008832","6012928","unavailable","6012928","6012928","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","5","10","11916.100","1191.610","16203776","16207872","unavailable","17186816","6012928","6012928","unavailable","6012928","6012928","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","6","10","11879.400","1187.940","16207872","16207872","unavailable","17186816","6012928","6012928","unavailable","6012928","6012928","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","7","10","11961.000","1196.100","16207872","16207872","unavailable","17186816","6012928","6012928","unavailable","6012928","6012928","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","8","10","12125.500","1212.550","16207872","16207872","unavailable","17186816","6012928","6012928","unavailable","6012928","6012928","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","9","10","12068.000","1206.800","16207872","16211968","unavailable","17186816","6012928","6012928","unavailable","6012928","6012928","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","10","10","12045.800","1204.580","16211968","16211968","unavailable","17186816","6012928","6012928","unavailable","6012928","6012928","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","11","10","12037.300","1203.730","16211968","16211968","unavailable","17186816","6012928","6012928","unavailable","6012928","6012928","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","12","10","12010.400","1201.040","16211968","16211968","unavailable","17186816","6012928","6012928","unavailable","6012928","6012928","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","13","10","12057.200","1205.720","16211968","16216064","unavailable","17186816","6012928","6012928","unavailable","6012928","6012928","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","14","10","12082.000","1208.200","16216064","16216064","unavailable","17186816","6012928","6012928","unavailable","6012928","6012928","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","15","10","12201.100","1220.110","16216064","16216064","unavailable","17186816","6012928","6012928","unavailable","6012928","6012928","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","16","10","11954.200","1195.420","16216064","16216064","unavailable","17186816","6012928","6012928","unavailable","6012928","6012928","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","17","10","12257.500","1225.750","16216064","16216064","unavailable","17186816","6012928","6012928","unavailable","6012928","6012928","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","18","10","12075.300","1207.530","16216064","16175104","unavailable","17186816","6012928","5976064","unavailable","5976064","5976064","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","19","10","12036.900","1203.690","16175104","16179200","unavailable","17186816","5976064","5980160","unavailable","5980160","5980160","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","20","10","11975.700","1197.570","16179200","16179200","unavailable","17186816","5980160","5980160","unavailable","5980160","5980160","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","21","10","11937.200","1193.720","16179200","16216064","unavailable","17186816","5980160","6008832","unavailable","6008832","6008832","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","22","10","11951.200","1195.120","16216064","16216064","unavailable","17186816","6008832","6008832","unavailable","6008832","6008832","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","23","10","11979.400","1197.940","16216064","16240640","unavailable","17186816","6008832","6029312","unavailable","6029312","6029312","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","24","10","11926.200","1192.620","16240640","16240640","unavailable","17186816","6029312","6029312","unavailable","6029312","6029312","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","25","10","12013.100","1201.310","16240640","16261120","unavailable","17186816","6029312","6057984","unavailable","6057984","6057984","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","26","10","11946.200","1194.620","16261120","16261120","unavailable","17186816","6057984","6057984","unavailable","6057984","6057984","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","27","10","11945.000","1194.500","16261120","16261120","unavailable","17186816","6057984","6057984","unavailable","6057984","6057984","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","28","10","11981.800","1198.180","16261120","16261120","unavailable","17186816","6057984","6057984","unavailable","6057984","6057984","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","29","10","12003.600","1200.360","16261120","16261120","unavailable","17186816","6057984","6057984","unavailable","6057984","6057984","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","30","10","11936.900","1193.690","16261120","16261120","unavailable","17186816","6057984","6057984","unavailable","6057984","6057984","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","31","10","11931.900","1193.190","16261120","16261120","unavailable","17186816","6057984","6057984","unavailable","6057984","6057984","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","32","10","11947.000","1194.700","16261120","16261120","unavailable","17186816","6057984","6057984","unavailable","6057984","6057984","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","33","10","11922.900","1192.290","16261120","16261120","unavailable","17186816","6057984","6057984","unavailable","6057984","6057984","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","34","10","11941.100","1194.110","16261120","16261120","unavailable","17186816","6057984","6057984","unavailable","6057984","6057984","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","35","10","11972.800","1197.280","16261120","16261120","unavailable","17186816","6057984","6057984","unavailable","6057984","6057984","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","36","10","11939.400","1193.940","16261120","16261120","unavailable","17186816","6057984","6057984","unavailable","6057984","6057984","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","37","10","11980.700","1198.070","16261120","16261120","unavailable","17186816","6057984","6057984","unavailable","6057984","6057984","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","38","10","11961.300","1196.130","16261120","16261120","unavailable","17186816","6057984","6057984","unavailable","6057984","6057984","7438336"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","39","10","11958.900","1195.890","16261120","16261120","unavailable","17186816","6057984","6057984","unavailable","6057984","6057984","7438336"
