engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,4641.300,464.130,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,4609.400,460.940,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,4622.200,462.220,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,4662.500,466.250,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,4627.400,462.740,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,4630.500,463.050,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,4619.000,461.900,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,4637.700,463.770,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,4601.300,460.130,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,4671.100,467.110,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,4640.800,464.080,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,4772.000,477.200,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,4603.800,460.380,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,4657.900,465.790,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,4575.900,457.590,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,4575.300,457.530,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,4614.900,461.490,182001664,182030336,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,4585.100,458.510,182030336,182030336,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,4552.800,455.280,182030336,182030336,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,4575.100,457.510,182030336,182030336,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,4571.100,457.110,182030336,182030336,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,4569.600,456.960,182030336,182030336,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,4569.000,456.900,182030336,182030336,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,5215.700,521.570,182030336,182030336,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,4549.600,454.960,182030336,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,4553.000,455.300,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,4568.200,456.820,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,4541.700,454.170,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,4634.800,463.480,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,4500.800,450.080,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,4471.700,447.170,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,4518.200,451.820,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,4528.300,452.830,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,4504.000,450.400,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,4465.400,446.540,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,4511.000,451.100,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,4524.600,452.460,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,4500.800,450.080,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,4508.000,450.800,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,4512.600,451.260,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,4491.300,449.130,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,4476.500,447.650,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,4510.500,451.050,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,4492.400,449.240,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,4494.200,449.420,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,4473.600,447.360,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,4505.400,450.540,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,4477.100,447.710,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,4500.800,450.080,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,4508.400,450.840,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,4488.400,448.840,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,4473.900,447.390,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,4511.900,451.190,182038528,182038528,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,4603.800,460.380,182898688,182898688,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,4628.600,462.860,182898688,182898688,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,4646.000,464.600,182898688,182898688,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,4646.700,464.670,182898688,182898688,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,4652.200,465.220,182898688,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,4663.100,466.310,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,4632.300,463.230,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,4620.700,462.070,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,4629.100,462.910,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,4614.100,461.410,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,4616.800,461.680,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,4998.600,499.860,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,4940.600,494.060,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,4716.100,471.610,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,4768.500,476.850,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,4667.200,466.720,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,4625.500,462.550,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,4640.000,464.000,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,4696.400,469.640,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,4631.900,463.190,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,4623.300,462.330,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,4652.700,465.270,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,4597.600,459.760,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,4615.700,461.570,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,4676.900,467.690,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,4643.400,464.340,182894592,182894592,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,4641.500,464.150,182894592,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,4632.400,463.240,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,4773.300,477.330,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,4717.500,471.750,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,4739.800,473.980,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,4776.400,477.640,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,5195.200,519.520,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,4704.000,470.400,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,4787.700,478.770,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,4734.100,473.410,182890496,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,4777.700,477.770,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,4698.700,469.870,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,4670.400,467.040,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,4721.500,472.150,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,4713.900,471.390,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,4684.400,468.440,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,4710.400,471.040,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,4766.300,476.630,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,4770.900,477.090,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,4747.400,474.740,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,4734.100,473.410,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,4736.800,473.680,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,4684.000,468.400,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,4743.200,474.320,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,4767.600,476.760,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,4671.800,467.180,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,4718.900,471.890,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,4717.500,471.750,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,4675.800,467.580,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,4687.300,468.730,182886400,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,4739.300,473.930,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,4693.200,469.320,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,4616.500,461.650,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,4983.600,498.360,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,5042.400,504.240,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,4656.600,465.660,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,4634.100,463.410,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,4683.800,468.380,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,4660.000,466.000,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,4652.700,465.270,182890496,182890496,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,4668.500,466.850,182890496,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,4696.900,469.690,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,4696.100,469.610,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,4670.000,467.000,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,4704.400,470.440,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,4696.800,469.680,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,4718.100,471.810,182886400,182886400,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,4725.700,472.570,182886400,182951936,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,4675.800,467.580,182951936,182951936,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,4713.800,471.380,182951936,182956032,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,4797.400,479.740,182956032,182956032,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,4666.200,466.620,182956032,182951936,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,5211.600,521.160,182951936,182951936,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,4685.900,468.590,182951936,182951936,unavailable,185864192,197120000,197120000,unavailable,197120000,197120000,201895936
