engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,5369.900,536.990,181452800,181465088,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,5219.100,521.910,181465088,181465088,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,5217.900,521.790,181465088,181465088,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,5209.200,520.920,181465088,181465088,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,5170.900,517.090,181465088,181465088,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,5199.000,519.900,181465088,181465088,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,5205.500,520.550,181465088,181465088,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,5176.300,517.630,181465088,181473280,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,5189.600,518.960,181473280,181473280,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,5234.400,523.440,181473280,181473280,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,5196.300,519.630,181473280,181473280,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,5219.600,521.960,181473280,181473280,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,5208.900,520.890,181473280,181473280,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,5225.900,522.590,181473280,181473280,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,5213.200,521.320,181473280,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,5225.100,522.510,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,5202.000,520.200,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,5230.100,523.010,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,5208.300,520.830,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,5319.900,531.990,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,5274.100,527.410,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,5180.300,518.030,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,5198.600,519.860,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,5186.900,518.690,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,5175.700,517.570,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,5211.900,521.190,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,5193.800,519.380,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,5220.000,522.000,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,5231.800,523.180,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,5177.800,517.780,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,5185.600,518.560,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,5215.700,521.570,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,5194.400,519.440,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,5212.300,521.230,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,5216.600,521.660,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,5210.000,521.000,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,5225.700,522.570,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,5266.700,526.670,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,5271.100,527.110,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,5268.700,526.870,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,5270.500,527.050,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,5295.400,529.540,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,5316.000,531.600,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,5173.300,517.330,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,5179.700,517.970,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,5255.600,525.560,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,5160.100,516.010,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,5165.300,516.530,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,5230.300,523.030,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,5204.100,520.410,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,5186.500,518.650,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,5210.400,521.040,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,5170.500,517.050,181477376,181477376,unavailable,188485632,195760128,195760128,unavailable,195760128,195760128,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,5426.500,542.650,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,5447.600,544.760,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,5436.100,543.610,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,5466.300,546.630,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,5436.400,543.640,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,5646.000,564.600,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,5514.800,551.480,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,5562.400,556.240,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,5484.200,548.420,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,5421.800,542.180,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,5437.900,543.790,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,5404.900,540.490,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,5417.400,541.740,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,5424.900,542.490,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,5386.700,538.670,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,5468.700,546.870,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,5419.900,541.990,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,5423.200,542.320,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,5406.700,540.670,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,5432.100,543.210,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,5435.300,543.530,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,5417.000,541.700,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,5429.200,542.920,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,5450.100,545.010,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,5472.200,547.220,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,5453.900,545.390,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,5454.700,545.470,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,5477.800,547.780,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,5462.100,546.210,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,5546.700,554.670,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,5438.500,543.850,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,5401.300,540.130,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,5425.100,542.510,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,5402.100,540.210,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,5405.600,540.560,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,5416.900,541.690,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,5392.400,539.240,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,5398.900,539.890,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,5418.000,541.800,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,5384.700,538.470,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,5441.700,544.170,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,5409.900,540.990,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,5408.700,540.870,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,5444.500,544.450,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,5420.600,542.060,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,5447.900,544.790,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,5470.400,547.040,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,5468.700,546.870,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,5504.700,550.470,182820864,182820864,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,5650.300,565.030,182820864,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,5439.000,543.900,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,5444.500,544.450,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,5408.800,540.880,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,5436.200,543.620,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,5466.600,546.660,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,5406.200,540.620,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,5458.200,545.820,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,5453.000,545.300,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,5417.700,541.770,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,5398.700,539.870,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,5464.400,546.440,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,5455.700,545.570,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,5453.000,545.300,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,5473.400,547.340,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,5462.300,546.230,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,5485.700,548.570,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,5471.800,547.180,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,5529.500,552.950,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,5551.500,555.150,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,5521.100,552.110,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,5438.100,543.810,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,5843.200,584.320,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,5386.000,538.600,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,5355.600,535.560,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,5373.400,537.340,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,5304.800,530.480,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,5312.000,531.200,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,5313.600,531.360,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,5275.200,527.520,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,5316.000,531.600,182816768,182816768,unavailable,188485632,197189632,197189632,unavailable,197189632,197189632,204677120
