engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,78,1,20.600,20.600,11968512,11968512,unavailable,13561856,4812800,4812800,unavailable,4812800,4812800,6402048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,79,1,20.400,20.400,11968512,11968512,unavailable,13561856,4812800,4812800,unavailable,4812800,4812800,6402048
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,0,2,35.000,17.500,12304384,12304384,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,1,2,34.800,17.400,12304384,12304384,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,2,2,34.300,17.150,12304384,12304384,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,3,2,36.100,18.050,12304384,12304384,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,4,2,34.600,17.300,12308480,12308480,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,5,2,34.300,17.150,12308480,12308480,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,6,2,34.500,17.250,12308480,12308480,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,7,2,34.400,17.200,12308480,12308480,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,8,2,34.000,17.000,12308480,12308480,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,9,2,103.300,51.650,12308480,12308480,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,10,2,41.600,20.800,12308480,12308480,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,11,2,40.400,20.200,12308480,12308480,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,12,2,34.800,17.400,12308480,12308480,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,13,2,34.400,17.200,12312576,12312576,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,14,2,34.500,17.250,12312576,12312576,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,15,2,34.400,17.200,12312576,12312576,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,16,2,34.400,17.200,12312576,12312576,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,17,2,34.400,17.200,12312576,12312576,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,18,2,34.300,17.150,12312576,12312576,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,19,2,34.100,17.050,12312576,12312576,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,20,2,34.900,17.450,12312576,12312576,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,21,2,35.000,17.500,12312576,12312576,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,22,2,34.300,17.150,12316672,12316672,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,23,2,34.400,17.200,12316672,12316672,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,24,2,34.900,17.450,12316672,12316672,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,25,2,34.500,17.250,12316672,12316672,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,26,2,34.100,17.050,12316672,12316672,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,27,2,34.400,17.200,12316672,12316672,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,28,2,35.600,17.800,12316672,12316672,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,29,2,34.300,17.150,12316672,12316672,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,30,2,34.300,17.150,12316672,12316672,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,31,2,34.400,17.200,12320768,12320768,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,32,2,34.400,17.200,12320768,12320768,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,33,2,34.500,17.250,12320768,12320768,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,34,2,34.300,17.150,12320768,12320768,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,35,2,34.300,17.150,12320768,12320768,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,36,2,34.500,17.250,12320768,12320768,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,37,2,35.000,17.500,12320768,12320768,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,38,2,34.100,17.050,12320768,12320768,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,39,2,52.800,26.400,12320768,12320768,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,40,2,34.500,17.250,12324864,12324864,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,41,2,34.300,17.150,12324864,12324864,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,42,2,34.200,17.100,12324864,12324864,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,43,2,34.700,17.350,12324864,12324864,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,44,2,34.700,17.350,12324864,12324864,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,45,2,35.200,17.600,12324864,12324864,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,46,2,34.500,17.250,12324864,12324864,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,47,2,34.600,17.300,12324864,12324864,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,48,2,34.600,17.300,12324864,12324864,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,49,2,34.500,17.250,12328960,12328960,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,50,2,34.600,17.300,12328960,12328960,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,51,2,34.400,17.200,12328960,12328960,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,52,2,34.400,17.200,12328960,12328960,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,53,2,34.500,17.250,12328960,12328960,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,54,2,34.300,17.150,12328960,12328960,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,55,2,34.300,17.150,12328960,12328960,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,56,2,34.500,17.250,12328960,12328960,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,57,2,34.500,17.250,12328960,12328960,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,58,2,34.300,17.150,12333056,12333056,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,59,2,34.200,17.100,12333056,12333056,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,60,2,35.300,17.650,12333056,12333056,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,61,2,34.700,17.350,12333056,12333056,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,62,2,34.500,17.250,12333056,12333056,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,63,2,34.500,17.250,12333056,12333056,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,64,2,34.100,17.050,12333056,12333056,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,65,2,34.400,17.200,12333056,12333056,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,66,2,34.400,17.200,12333056,12333056,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,67,2,36.800,18.400,12337152,12337152,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,68,2,34.400,17.200,12337152,12337152,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,69,2,35.300,17.650,12337152,12337152,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,70,2,34.300,17.150,12337152,12337152,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,71,2,34.500,17.250,12337152,12337152,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,72,2,34.300,17.150,12337152,12337152,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,73,2,34.400,17.200,12337152,12337152,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,74,2,34.400,17.200,12337152,12337152,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,75,2,34.300,17.150,12337152,12337152,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,76,2,34.000,17.000,12341248,12341248,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,77,2,34.200,17.100,12341248,12341248,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,78,2,34.200,17.100,12341248,12341248,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,79,2,34.900,17.450,12341248,12341248,unavailable,13803520,5046272,5046272,unavailable,5046272,5046272,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,0,3,46.500,15.500,12242944,12242944,unavailable,13807616,4730880,4730880,unavailable,4730880,4730880,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,1,3,46.400,15.467,12242944,12242944,unavailable,13807616,4730880,4730880,unavailable,4730880,4730880,6471680
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,2,3,46.300,15.433,12242944,12242944,unavailable,13807616,4730880,4730880,unavailable,4730880,4730880,6471680
