"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","75","1","20.700","20.700","11857920","11857920","unavailable","13598720","4476928","4476928","unavailable","4476928","4476928","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","76","1","20.700","20.700","11857920","11857920","unavailable","13598720","4476928","4476928","unavailable","4476928","4476928","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","77","1","20.900","20.900","11857920","11857920","unavailable","13598720","4476928","4476928","unavailable","4476928","4476928","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","78","1","20.700","20.700","11857920","11857920","unavailable","13598720","4476928","4476928","unavailable","4476928","4476928","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","79","1","20.600","20.600","11857920","11857920","unavailable","13598720","4476928","4476928","unavailable","4476928","4476928","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","0","2","29.200","14.600","11952128","11952128","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","1","2","29.900","14.950","11952128","11952128","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","2","2","29.100","14.550","11952128","11952128","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","3","2","32.300","16.150","11952128","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","4","2","29.400","14.700","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","5","2","29.000","14.500","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","6","2","28.700","14.350","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","7","2","28.700","14.350","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","8","2","28.800","14.400","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","9","2","28.700","14.350","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","10","2","28.800","14.400","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","11","2","29.100","14.550","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","12","2","29.300","14.650","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","13","2","28.900","14.450","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","14","2","28.700","14.350","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","15","2","28.800","14.400","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","16","2","28.800","14.400","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","17","2","28.600","14.300","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","28.300","14.150","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","28.400","14.200","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","28.500","14.250","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","28.500","14.250","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","28.400","14.200","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","23","2","28.400","14.200","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","24","2","28.600","14.300","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","25","2","29.400","14.700","11956224","11956224","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","26","2","28.900","14.450","11960320","11960320","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","27","2","28.400","14.200","11960320","11960320","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","28","2","29.300","14.650","11960320","11960320","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","29","2","28.700","14.350","11960320","11960320","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","30","2","28.800","14.400","11960320","11960320","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","31","2","29.000","14.500","11960320","11960320","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","32","2","35.400","17.700","11960320","11960320","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","33","2","28.600","14.300","11960320","11960320","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","34","2","28.500","14.250","11960320","11960320","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","35","2","28.600","14.300","11964416","11964416","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","36","2","29.000","14.500","11964416","11964416","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","37","2","28.700","14.350","11964416","11964416","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","38","2","28.200","14.100","11964416","11964416","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","39","2","29.100","14.550","11964416","11964416","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","40","2","27.900","13.950","11964416","11964416","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","41","2","27.900","13.950","11964416","11964416","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","42","2","28.100","14.050","11964416","11964416","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","43","2","28.000","14.000","11964416","11964416","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","44","2","28.200","14.100","11968512","11968512","unavailable","13828096","4653056","4653056","unavailable","4653056","4653056","6549504"
