engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,4665.500,466.550,181989376,181989376,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,4702.500,470.250,181989376,181989376,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,4695.100,469.510,181989376,181989376,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,4669.500,466.950,181989376,181989376,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,4672.900,467.290,181989376,181989376,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,4674.700,467.470,181989376,181989376,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,4665.100,466.510,181989376,181989376,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,4663.800,466.380,181989376,181989376,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,4657.000,465.700,181989376,181989376,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,4637.400,463.740,181989376,181989376,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,4681.300,468.130,181989376,181989376,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,4646.200,464.620,181989376,181989376,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,4693.100,469.310,181989376,181989376,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,4778.200,477.820,181989376,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,4706.500,470.650,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,4681.800,468.180,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,4708.500,470.850,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,4748.600,474.860,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,4760.500,476.050,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,4697.000,469.700,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,4709.400,470.940,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,4660.100,466.010,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,4618.900,461.890,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,4634.600,463.460,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,4601.700,460.170,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,4606.700,460.670,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,4688.200,468.820,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,4660.300,466.030,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,4655.900,465.590,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,4650.400,465.040,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,4626.500,462.650,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,4615.200,461.520,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,4664.300,466.430,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,4644.600,464.460,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,4680.900,468.090,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,4731.300,473.130,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,4709.000,470.900,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,4741.200,474.120,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,4786.200,478.620,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,4694.200,469.420,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,4650.600,465.060,181985280,181985280,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,4622.400,462.240,181985280,182001664,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,4669.500,466.950,182001664,182001664,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,4698.500,469.850,182001664,182001664,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,4669.100,466.910,182001664,182001664,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,4715.900,471.590,182001664,181997568,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,4618.700,461.870,181997568,181997568,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,4665.200,466.520,181997568,181997568,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,4656.800,465.680,181997568,181997568,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,4647.500,464.750,181997568,181997568,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,4636.600,463.660,181997568,181997568,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,4725.800,472.580,181997568,181997568,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,4686.800,468.680,181997568,181997568,unavailable,186204160,196747264,196747264,unavailable,196747264,196747264,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,4769.000,476.900,183132160,183132160,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,4828.300,482.830,183132160,183132160,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,4798.700,479.870,183132160,183132160,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,4800.300,480.030,183132160,183132160,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,4817.200,481.720,183132160,183132160,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,4776.400,477.640,183132160,183132160,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,4785.200,478.520,183132160,183132160,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,4839.500,483.950,183132160,183132160,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,4832.500,483.250,183132160,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,4761.100,476.110,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,4807.900,480.790,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,4761.800,476.180,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,4758.400,475.840,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,4823.500,482.350,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,4778.000,477.800,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,4793.200,479.320,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,4800.600,480.060,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,4805.800,480.580,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,4806.000,480.600,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,4821.200,482.120,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,4779.800,477.980,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,4829.900,482.990,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,4848.900,484.890,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,4885.900,488.590,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,4830.300,483.030,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,4790.900,479.090,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,4745.400,474.540,183123968,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,4743.900,474.390,183123968,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,4746.300,474.630,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,4744.900,474.490,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,4711.000,471.100,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,4727.600,472.760,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,4764.800,476.480,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,4773.600,477.360,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,4755.800,475.580,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,4740.700,474.070,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,4795.500,479.550,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,4747.100,474.710,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,4784.100,478.410,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,4766.600,476.660,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,4826.300,482.630,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,4860.600,486.060,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,4941.300,494.130,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,4747.300,474.730,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,4773.900,477.390,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,4667.400,466.740,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,4973.100,497.310,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,4671.100,467.110,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,4668.700,466.870,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,4710.100,471.010,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,4688.400,468.840,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,4647.800,464.780,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,4662.200,466.220,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,4638.400,463.840,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,4739.700,473.970,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,5813.200,581.320,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,5170.700,517.070,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,4735.700,473.570,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,4722.800,472.280,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,4909.800,490.980,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,4837.100,483.710,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,4751.700,475.170,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,4773.900,477.390,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,4734.500,473.450,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,4661.000,466.100,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,4673.200,467.320,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,4728.400,472.840,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,4668.000,466.800,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,4665.000,466.500,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,4681.100,468.110,183128064,183128064,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,4687.400,468.740,183128064,183123968,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,4700.500,470.050,183123968,183115776,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,4757.700,475.770,183115776,183115776,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,4679.900,467.990,183115776,183115776,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,4666.200,466.620,183115776,183119872,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,4657.100,465.710,183119872,183119872,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,4684.700,468.470,183119872,183119872,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,4635.900,463.590,183119872,183119872,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,4866.300,486.630,183119872,183119872,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,4918.300,491.830,183119872,183119872,unavailable,186204160,198012928,198012928,unavailable,198012928,198012928,202854400
