"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","75","1","20.600","20.600","12210176","12210176","unavailable","13664256","4800512","4800512","unavailable","4800512","4800512","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","76","1","20.700","20.700","12210176","12210176","unavailable","13664256","4800512","4800512","unavailable","4800512","4800512","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","77","1","20.400","20.400","12210176","12210176","unavailable","13664256","4800512","4800512","unavailable","4800512","4800512","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","78","1","20.400","20.400","12210176","12210176","unavailable","13664256","4800512","4800512","unavailable","4800512","4800512","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","79","1","20.500","20.500","12214272","12214272","unavailable","13664256","4800512","4800512","unavailable","4800512","4800512","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","0","2","34.900","17.450","12189696","12189696","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","1","2","35.000","17.500","12189696","12189696","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","2","2","35.100","17.550","12189696","12189696","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","3","2","34.300","17.150","12189696","12189696","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","4","2","34.000","17.000","12189696","12189696","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","5","2","33.900","16.950","12189696","12189696","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","6","2","33.900","16.950","12189696","12189696","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","7","2","34.100","17.050","12189696","12189696","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","8","2","96.100","48.050","12193792","12193792","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","9","2","44.500","22.250","12193792","12193792","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","10","2","37.200","18.600","12193792","12193792","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","11","2","34.700","17.350","12193792","12193792","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","12","2","34.500","17.250","12193792","12193792","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","13","2","34.300","17.150","12193792","12193792","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","14","2","34.500","17.250","12193792","12193792","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","15","2","34.100","17.050","12193792","12193792","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","16","2","34.000","17.000","12193792","12193792","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","17","2","34.000","17.000","12197888","12197888","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","34.000","17.000","12197888","12197888","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","34.400","17.200","12197888","12197888","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","34.100","17.050","12197888","12197888","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","34.900","17.450","12197888","12197888","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","34.100","17.050","12197888","12197888","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","23","2","33.600","16.800","12197888","12197888","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","24","2","33.700","16.850","12197888","12197888","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","25","2","33.700","16.850","12197888","12197888","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","26","2","34.500","17.250","12201984","12201984","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","27","2","34.800","17.400","12201984","12201984","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","28","2","34.200","17.100","12201984","12201984","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","29","2","33.900","16.950","12201984","12201984","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","30","2","33.800","16.900","12201984","12201984","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","31","2","34.000","17.000","12201984","12201984","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","32","2","33.900","16.950","12201984","12201984","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","33","2","33.900","16.950","12201984","12201984","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","34","2","33.900","16.950","12201984","12201984","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","35","2","33.900","16.950","12206080","12206080","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","36","2","33.900","16.950","12206080","12206080","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","37","2","33.800","16.900","12206080","12206080","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","38","2","34.000","17.000","12206080","12206080","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","39","2","34.100","17.050","12206080","12206080","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","40","2","33.800","16.900","12206080","12206080","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","41","2","34.800","17.400","12206080","12206080","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","42","2","35.200","17.600","12206080","12206080","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","43","2","34.100","17.050","12206080","12206080","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","44","2","34.100","17.050","12210176","12210176","unavailable","13860864","4771840","4771840","unavailable","4771840","4771840","6537216"
