engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,38365.400,650.261,17117184,17117184,unavailable,17354752,6377472,6377472,unavailable,6377472,6377472,7127040
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,38843.200,658.359,17117184,17108992,unavailable,17354752,6377472,6373376,unavailable,6373376,6373376,7127040
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,38718.300,656.242,17108992,17035264,unavailable,17354752,6373376,6270976,unavailable,6270976,6270976,7127040
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,38513.600,652.773,17035264,17117184,unavailable,17354752,6270976,6377472,unavailable,6377472,6377472,7127040
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,39114.500,662.958,17117184,17100800,unavailable,17354752,6377472,6377472,unavailable,6377472,6377472,7127040
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,38271.400,648.668,17100800,17149952,unavailable,17354752,6377472,6377472,unavailable,6377472,6377472,7127040
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,11702.300,1170.230,16338944,16338944,unavailable,17354752,6311936,6311936,unavailable,6311936,6311936,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,11603.000,1160.300,16338944,16338944,unavailable,17354752,6311936,6311936,unavailable,6311936,6311936,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,11703.600,1170.360,16338944,16338944,unavailable,17354752,6311936,6311936,unavailable,6311936,6311936,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,11774.900,1177.490,16338944,16338944,unavailable,17354752,6311936,6311936,unavailable,6311936,6311936,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,11859.100,1185.910,16338944,16359424,unavailable,17354752,6311936,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,12047.700,1204.770,16359424,16359424,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,11960.600,1196.060,16359424,16359424,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,11950.300,1195.030,16359424,16359424,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,11951.300,1195.130,16359424,16359424,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,12000.800,1200.080,16359424,16359424,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,12015.100,1201.510,16359424,16359424,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,11974.600,1197.460,16359424,16359424,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,11959.400,1195.940,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,12680.900,1268.090,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,12740.800,1274.080,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,12075.900,1207.590,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,12593.700,1259.370,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,11652.800,1165.280,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,11638.800,1163.880,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,11659.200,1165.920,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,11721.500,1172.150,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,11734.000,1173.400,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,11763.600,1176.360,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,11759.000,1175.900,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,11735.400,1173.540,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,11724.000,1172.400,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,11770.400,1177.040,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,11722.200,1172.220,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,11724.300,1172.430,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,11724.700,1172.470,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,11705.400,1170.540,16424960,16424960,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,11736.900,1173.690,16424960,16429056,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,11702.600,1170.260,16429056,16429056,unavailable,17354752,6332416,6332416,unavailable,6332416,6332416,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,11698.800,1169.880,16429056,16457728,unavailable,17354752,6332416,6361088,unavailable,6361088,6361088,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,11710.600,1171.060,16457728,16478208,unavailable,17354752,6361088,6385664,unavailable,6385664,6385664,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,11705.900,1170.590,16478208,16478208,unavailable,17354752,6385664,6385664,unavailable,6385664,6385664,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,11698.500,1169.850,16478208,16478208,unavailable,17354752,6385664,6385664,unavailable,6385664,6385664,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,11691.400,1169.140,16478208,16478208,unavailable,17354752,6385664,6385664,unavailable,6385664,6385664,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,11709.800,1170.980,16478208,16478208,unavailable,17354752,6385664,6385664,unavailable,6385664,6385664,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,11709.300,1170.930,16478208,16478208,unavailable,17354752,6385664,6385664,unavailable,6385664,6385664,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,11900.400,1190.040,16478208,16396288,unavailable,17354752,6385664,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,11762.100,1176.210,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,11807.200,1180.720,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,11830.700,1183.070,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,11871.500,1187.150,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,11821.500,1182.150,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,11881.800,1188.180,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,11843.100,1184.310,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,11820.700,1182.070,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,11811.700,1181.170,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,11846.100,1184.610,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,11808.200,1180.820,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,11799.500,1179.950,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,11810.000,1181.000,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,12094.800,1209.480,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,12029.400,1202.940,16396288,16392192,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,11839.800,1183.980,16392192,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,11879.100,1187.910,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,11826.300,1182.630,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,11807.000,1180.700,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,11793.800,1179.380,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,11818.200,1181.820,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,11813.000,1181.300,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,11872.100,1187.210,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,11894.400,1189.440,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,11829.800,1182.980,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,11874.300,1187.430,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,11858.700,1185.870,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,11874.000,1187.400,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,11868.200,1186.820,16396288,16396288,unavailable,17354752,6217728,6217728,unavailable,6217728,6217728,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,11859.000,1185.900,16396288,16420864,unavailable,17354752,6217728,6242304,unavailable,6242304,6242304,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,11897.800,1189.780,16420864,16420864,unavailable,17354752,6242304,6242304,unavailable,6242304,6242304,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,11852.900,1185.290,16420864,16420864,unavailable,17354752,6242304,6242304,unavailable,6242304,6242304,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,11957.600,1195.760,16420864,16281600,unavailable,17354752,6242304,6295552,unavailable,6295552,6295552,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,11842.200,1184.220,16281600,16281600,unavailable,17354752,6295552,6295552,unavailable,6295552,6295552,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,11837.700,1183.770,16281600,16326656,unavailable,17354752,6295552,6348800,unavailable,6348800,6348800,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,11827.300,1182.730,16326656,16326656,unavailable,17354752,6348800,6348800,unavailable,6348800,6348800,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,11840.100,1184.010,16326656,16326656,unavailable,17354752,6348800,6348800,unavailable,6348800,6348800,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,11930.900,1193.090,16326656,16326656,unavailable,17354752,6348800,6348800,unavailable,6348800,6348800,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,11902.200,1190.220,16326656,16326656,unavailable,17354752,6348800,6348800,unavailable,6348800,6348800,7651328
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,8285.300,828.530,16740352,16744448,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,8275.300,827.530,16744448,16744448,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,8283.000,828.300,16744448,16744448,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,8252.000,825.200,16744448,16744448,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,8311.600,831.160,16744448,16744448,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,8252.500,825.250,16744448,16744448,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,8302.900,830.290,16744448,16744448,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,8256.500,825.650,16744448,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,8253.100,825.310,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,8234.900,823.490,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,8241.700,824.170,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,8245.100,824.510,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,8232.700,823.270,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,8243.800,824.380,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,8235.300,823.530,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,8250.500,825.050,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,8252.100,825.210,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,8246.600,824.660,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,8255.800,825.580,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,8271.100,827.110,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,8268.900,826.890,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,8258.400,825.840,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,8267.800,826.780,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,8250.100,825.010,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,8276.200,827.620,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,8263.200,826.320,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,8292.000,829.200,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,8330.700,833.070,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,8351.800,835.180,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,8346.600,834.660,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,8351.900,835.190,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,8369.600,836.960,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,8304.300,830.430,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,8295.700,829.570,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,8300.900,830.090,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,8366.900,836.690,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,8391.100,839.110,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,8436.900,843.690,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,8352.600,835.260,16748544,16748544,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,8344.900,834.490,16748544,16752640,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,8350.500,835.050,16752640,16752640,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,8340.800,834.080,16752640,16752640,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,8342.500,834.250,16752640,16752640,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,8347.500,834.750,16752640,16752640,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,8364.500,836.450,16752640,16752640,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,8369.700,836.970,16752640,16752640,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,8342.900,834.290,16752640,16752640,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,8341.100,834.110,16752640,16752640,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,8304.800,830.480,16752640,16752640,unavailable,17354752,7012352,7012352,unavailable,7012352,7012352,7782400
