engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,5152.200,515.220,182284288,182284288,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,5119.400,511.940,182284288,182284288,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,5210.600,521.060,182284288,182284288,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,5162.300,516.230,182284288,182284288,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,5149.000,514.900,182284288,182288384,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,5205.300,520.530,182288384,182288384,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,5154.900,515.490,182288384,182300672,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,5163.800,516.380,182300672,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,5214.500,521.450,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,5165.100,516.510,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,5223.200,522.320,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,5679.800,567.980,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,5224.100,522.410,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,5177.900,517.790,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,5366.300,536.630,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,5461.600,546.160,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,5300.700,530.070,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,5212.700,521.270,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,5202.400,520.240,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,5222.100,522.210,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,5263.300,526.330,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,5637.500,563.750,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,5202.300,520.230,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,5183.400,518.340,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,5191.600,519.160,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,5185.400,518.540,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,5201.900,520.190,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,5189.000,518.900,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,5162.100,516.210,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,5189.400,518.940,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,5190.000,519.000,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,5191.600,519.160,182304768,182304768,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,5176.700,517.670,182304768,182300672,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,5179.000,517.900,182300672,182300672,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,5158.900,515.890,182300672,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,5185.000,518.500,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,5166.600,516.660,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,5170.700,517.070,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,5197.900,519.790,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,5264.000,526.400,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,5256.800,525.680,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,5423.700,542.370,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,5170.900,517.090,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,5159.700,515.970,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,5229.100,522.910,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,5188.300,518.830,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,5168.800,516.880,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,5210.700,521.070,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,5251.100,525.110,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,5236.400,523.640,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,5211.800,521.180,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,5182.700,518.270,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,5154.100,515.410,182296576,182296576,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,5406.200,540.620,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,5400.600,540.060,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,5464.500,546.450,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,5418.300,541.830,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,5460.700,546.070,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,5493.400,549.340,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,5575.200,557.520,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,5468.900,546.890,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,5408.600,540.860,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,5395.300,539.530,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,5440.200,544.020,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,5423.700,542.370,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,5443.000,544.300,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,5413.700,541.370,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,5400.600,540.060,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,5403.800,540.380,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,5414.000,541.400,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,5405.600,540.560,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,5422.000,542.200,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,5390.600,539.060,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,5419.600,541.960,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,5418.400,541.840,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,5410.500,541.050,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,5420.300,542.030,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,5403.900,540.390,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,5424.700,542.470,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,5439.000,543.900,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,5378.800,537.880,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,5425.200,542.520,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,5446.100,544.610,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,5411.100,541.110,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,5427.600,542.760,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,5413.300,541.330,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,5425.600,542.560,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,5506.500,550.650,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,5455.600,545.560,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,5459.500,545.950,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,5501.500,550.150,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,5437.500,543.750,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,5444.100,544.410,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,5477.900,547.790,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,5455.200,545.520,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,5502.800,550.280,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,5480.500,548.050,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,5517.800,551.780,183889920,183889920,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,5613.100,561.310,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,5486.400,548.640,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,5411.800,541.180,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,5469.200,546.920,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,5428.000,542.800,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,5421.400,542.140,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,5478.800,547.880,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,5449.200,544.920,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,5461.200,546.120,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,5461.900,546.190,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,5454.400,545.440,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,5472.500,547.250,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,5459.300,545.930,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,5429.100,542.910,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,5478.500,547.850,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,5454.000,545.400,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,5480.700,548.070,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,5473.700,547.370,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,5488.500,548.850,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,5496.000,549.600,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,6509.500,650.950,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,5465.800,546.580,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,5423.000,542.300,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,5442.900,544.290,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,5430.700,543.070,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,6349.000,634.900,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,5430.100,543.010,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,5438.300,543.830,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,5438.400,543.840,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,5390.900,539.090,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,5437.300,543.730,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,5402.200,540.220,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,5435.600,543.560,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,5399.100,539.910,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,5438.100,543.810,183955456,183955456,unavailable,189689856,198643712,198643712,unavailable,198643712,198643712,206327808
