engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,4616.200,461.620,182308864,182329344,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,4602.500,460.250,182329344,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,4606.300,460.630,182333440,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,4596.000,459.600,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,4597.700,459.770,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,4604.800,460.480,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,4601.800,460.180,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,4617.000,461.700,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,4600.900,460.090,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,4608.700,460.870,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,4614.900,461.490,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,4594.200,459.420,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,4598.400,459.840,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,4635.500,463.550,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,4599.200,459.920,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,4601.100,460.110,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,4623.400,462.340,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,4601.200,460.120,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,4592.000,459.200,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,4605.700,460.570,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,4623.400,462.340,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,4590.500,459.050,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,4597.500,459.750,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,4625.300,462.530,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,4674.100,467.410,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,4605.100,460.510,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,4584.800,458.480,182337536,182337536,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,4589.300,458.930,182337536,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,4587.300,458.730,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,4578.100,457.810,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,4603.100,460.310,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,4586.400,458.640,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,4583.200,458.320,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,4576.500,457.650,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,4576.600,457.660,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,4585.500,458.550,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,4605.300,460.530,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,4581.800,458.180,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,4584.500,458.450,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,4585.700,458.570,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,4566.700,456.670,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,4587.100,458.710,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,4599.600,459.960,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,4591.900,459.190,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,4577.400,457.740,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,4602.000,460.200,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,4593.300,459.330,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,4605.000,460.500,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,4582.700,458.270,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,4591.600,459.160,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,4581.100,458.110,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,4590.500,459.050,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,4597.300,459.730,182333440,182333440,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,4553.500,455.350,183201792,183201792,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,4588.700,458.870,183201792,183201792,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,4644.200,464.420,183201792,183201792,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,4604.300,460.430,183201792,183201792,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,4619.400,461.940,183201792,183201792,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,4598.400,459.840,183201792,183201792,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,4596.100,459.610,183201792,183201792,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,4599.500,459.950,183201792,183201792,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,4662.200,466.220,183201792,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,4675.600,467.560,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,4610.000,461.000,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,4574.500,457.450,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,4540.700,454.070,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,4558.600,455.860,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,4561.500,456.150,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,4569.500,456.950,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,4568.900,456.890,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,4558.600,455.860,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,4571.600,457.160,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,4559.100,455.910,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,4571.600,457.160,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,4564.600,456.460,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,4569.300,456.930,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,4582.400,458.240,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,4621.800,462.180,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,4622.600,462.260,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,4614.600,461.460,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,4616.800,461.680,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,4724.600,472.460,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,4735.500,473.550,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,4632.000,463.200,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,4660.000,466.000,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,5312.100,531.210,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,4789.200,478.920,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,4759.000,475.900,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,5030.100,503.010,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,4970.100,497.010,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,5048.900,504.890,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,4721.600,472.160,183189504,183189504,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,4792.400,479.240,183189504,183209984,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,4833.400,483.340,183209984,183209984,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,4653.200,465.320,183209984,183209984,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,4650.400,465.040,183209984,183209984,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,4662.100,466.210,183209984,183209984,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,4656.600,465.660,183209984,183209984,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,4697.400,469.740,183209984,183209984,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,4685.700,468.570,183209984,183209984,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,5452.300,545.230,183209984,183209984,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,6078.400,607.840,183209984,183209984,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,5090.800,509.080,183209984,183209984,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,5149.500,514.950,183209984,183209984,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,4938.400,493.840,183209984,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,4705.100,470.510,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,4761.400,476.140,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,5401.100,540.110,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,4663.900,466.390,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,4620.700,462.070,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,4790.800,479.080,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,4762.700,476.270,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,4681.700,468.170,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,4649.800,464.980,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,4644.800,464.480,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,4643.600,464.360,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,4654.100,465.410,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,4665.600,466.560,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,4699.800,469.980,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,4708.700,470.870,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,4681.000,468.100,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,4696.000,469.600,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,4686.200,468.620,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,4746.500,474.650,183271424,183271424,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,5092.400,509.240,183271424,183312384,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,4786.400,478.640,183312384,183312384,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,4660.100,466.010,183312384,183320576,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,4617.700,461.770,183320576,183320576,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,4653.100,465.310,183320576,183320576,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,4623.200,462.320,183320576,183386112,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,4625.500,462.550,183386112,183386112,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,4577.800,457.780,183386112,183386112,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,4585.600,458.560,183386112,183386112,unavailable,185688064,197312512,197312512,unavailable,197312512,197312512,201551872
