"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","75","1","20.900","20.900","12451840","12451840","unavailable","14295040","4820992","4820992","unavailable","4820992","4820992","6586368"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","76","1","20.800","20.800","12451840","12451840","unavailable","14295040","4820992","4820992","unavailable","4820992","4820992","6586368"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","77","1","20.700","20.700","12451840","12451840","unavailable","14295040","4820992","4820992","unavailable","4820992","4820992","6586368"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","78","1","20.800","20.800","12451840","12451840","unavailable","14295040","4820992","4820992","unavailable","4820992","4820992","6586368"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","79","1","20.700","20.700","12451840","12451840","unavailable","14295040","4820992","4820992","unavailable","4820992","4820992","6586368"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","0","2","29.600","14.800","12742656","12742656","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","1","2","28.900","14.450","12742656","12742656","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","2","2","28.500","14.250","12742656","12742656","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","3","2","29.700","14.850","12742656","12742656","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","4","2","28.400","14.200","12746752","12746752","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","5","2","28.400","14.200","12746752","12746752","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","6","2","28.500","14.250","12746752","12746752","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","7","2","27.900","13.950","12746752","12746752","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","8","2","28.200","14.100","12746752","12746752","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","9","2","27.900","13.950","12746752","12746752","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","10","2","28.000","14.000","12746752","12746752","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","11","2","34.600","17.300","12746752","12746752","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","12","2","28.700","14.350","12746752","12746752","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","13","2","28.100","14.050","12750848","12750848","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","14","2","28.000","14.000","12750848","12750848","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","15","2","28.100","14.050","12750848","12750848","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","16","2","28.000","14.000","12750848","12750848","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","17","2","27.800","13.900","12750848","12750848","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","28.400","14.200","12750848","12750848","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","27.900","13.950","12750848","12750848","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","27.900","13.950","12750848","12750848","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","28.300","14.150","12750848","12750848","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","27.800","13.900","12754944","12754944","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","23","2","27.800","13.900","12754944","12754944","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","24","2","28.500","14.250","12754944","12754944","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","25","2","28.300","14.150","12754944","12754944","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","26","2","28.800","14.400","12754944","12754944","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","27","2","28.900","14.450","12754944","12754944","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","28","2","28.500","14.250","12754944","12754944","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","29","2","28.300","14.150","12754944","12754944","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","30","2","28.300","14.150","12754944","12754944","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","31","2","28.200","14.100","12759040","12759040","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","32","2","28.000","14.000","12759040","12759040","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","33","2","28.200","14.100","12759040","12759040","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","34","2","28.000","14.000","12759040","12759040","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","35","2","28.100","14.050","12759040","12759040","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","36","2","28.100","14.050","12759040","12759040","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","37","2","28.200","14.100","12759040","12759040","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","38","2","28.300","14.150","12759040","12759040","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","39","2","28.300","14.150","12759040","12759040","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","40","2","28.300","14.150","12763136","12763136","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","41","2","29.300","14.650","12763136","12763136","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","42","2","29.500","14.750","12763136","12763136","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","43","2","28.600","14.300","12763136","12763136","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","44","2","28.600","14.300","12763136","12763136","unavailable","14532608","4698112","4698112","unavailable","4698112","4698112","6651904"
