engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,8165.400,816.540,16138240,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,8183.800,818.380,16138240,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,8146.200,814.620,16138240,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,8170.900,817.090,16138240,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,8157.200,815.720,16138240,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,8167.300,816.730,16138240,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,8192.400,819.240,16138240,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,8351.800,835.180,16138240,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,8205.700,820.570,16138240,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,8230.000,823.000,16138240,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,8406.600,840.660,16138240,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,8193.600,819.360,16138240,16142336,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,8172.500,817.250,16142336,16142336,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,8180.800,818.080,16142336,16142336,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,8193.100,819.310,16142336,16142336,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,8201.200,820.120,16142336,16142336,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,8190.600,819.060,16142336,16142336,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,8216.300,821.630,16142336,16142336,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,8212.400,821.240,16142336,16142336,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,8198.800,819.880,16142336,16142336,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,8200.200,820.020,16142336,16142336,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,8201.700,820.170,16142336,16142336,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,8395.000,839.500,16142336,16171008,unavailable,17256448,6320128,6344704,unavailable,6344704,6344704,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,9803.200,980.320,16171008,16171008,unavailable,17256448,6344704,6344704,unavailable,6344704,6344704,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,8178.000,817.800,16171008,16171008,unavailable,17256448,6344704,6344704,unavailable,6344704,6344704,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,8171.700,817.170,16171008,16171008,unavailable,17256448,6344704,6344704,unavailable,6344704,6344704,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,8142.300,814.230,16171008,16175104,unavailable,17256448,6344704,6344704,unavailable,6344704,6344704,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,8164.400,816.440,16175104,16175104,unavailable,17256448,6344704,6344704,unavailable,6344704,6344704,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,8147.900,814.790,16175104,16175104,unavailable,17256448,6344704,6344704,unavailable,6344704,6344704,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,8162.700,816.270,16175104,16175104,unavailable,17256448,6344704,6344704,unavailable,6344704,6344704,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,8207.700,820.770,16175104,16175104,unavailable,17256448,6344704,6344704,unavailable,6344704,6344704,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,8158.200,815.820,16175104,16175104,unavailable,17256448,6344704,6344704,unavailable,6344704,6344704,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,8172.300,817.230,16175104,16175104,unavailable,17256448,6344704,6344704,unavailable,6344704,6344704,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,8146.200,814.620,16175104,16175104,unavailable,17256448,6344704,6344704,unavailable,6344704,6344704,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,8163.800,816.380,16175104,16175104,unavailable,17256448,6344704,6344704,unavailable,6344704,6344704,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,8153.200,815.320,16175104,16175104,unavailable,17256448,6344704,6344704,unavailable,6344704,6344704,7491584
