engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,1065.300,106.530,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,1065.000,106.500,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,1062.000,106.200,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,1059.700,105.970,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,1059.400,105.940,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,1060.000,106.000,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,1059.800,105.980,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,1061.400,106.140,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,1058.800,105.880,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,1054.600,105.460,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,1059.200,105.920,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,1066.500,106.650,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,1062.300,106.230,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,1057.300,105.730,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,1057.000,105.700,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,1059.500,105.950,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,1063.600,106.360,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,1058.700,105.870,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,1058.600,105.860,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,1063.600,106.360,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,1059.600,105.960,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,1064.200,106.420,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,1060.700,106.070,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,1060.700,106.070,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,1076.500,107.650,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,1071.700,107.170,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,1060.300,106.030,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,1062.800,106.280,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,1058.800,105.880,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,1058.700,105.870,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,1061.600,106.160,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,1059.200,105.920,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,1060.000,106.000,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,1055.800,105.580,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,1055.700,105.570,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,1055.800,105.580,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,1052.700,105.270,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,1062.100,106.210,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,1083.200,108.320,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,1063.000,106.300,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,1059.500,105.950,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,1054.400,105.440,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,1061.200,106.120,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,1059.000,105.900,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,1053.200,105.320,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,1059.200,105.920,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,1057.900,105.790,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,1061.200,106.120,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,1064.400,106.440,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,1059.400,105.940,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,1059.000,105.900,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,1062.400,106.240,105508864,105508864,unavailable,113012736,62083072,62083072,unavailable,62083072,62083072,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,1034.700,103.470,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,1061.600,106.160,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,1051.000,105.100,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,1045.400,104.540,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,1043.900,104.390,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,1046.600,104.660,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,1045.300,104.530,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,1041.500,104.150,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,1041.900,104.190,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,1047.900,104.790,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,1052.100,105.210,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,1045.800,104.580,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,1037.500,103.750,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,1036.000,103.600,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,1032.800,103.280,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,1048.700,104.870,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,1039.400,103.940,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,1033.800,103.380,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,1029.800,102.980,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,1036.800,103.680,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,1027.300,102.730,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,1032.500,103.250,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,1033.300,103.330,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,1027.900,102.790,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,1016.500,101.650,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,1017.600,101.760,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,1015.600,101.560,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,1019.100,101.910,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,1030.500,103.050,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,1030.800,103.080,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,1019.800,101.980,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,1017.300,101.730,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,1016.300,101.630,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,1014.800,101.480,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,1018.500,101.850,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,1011.400,101.140,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,1017.800,101.780,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,1015.100,101.510,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,1016.300,101.630,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,1016.200,101.620,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,1021.100,102.110,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,1015.800,101.580,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,1018.000,101.800,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,1025.100,102.510,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,1062.300,106.230,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,1029.000,102.900,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,1019.900,101.990,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,1024.100,102.410,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,1030.200,103.020,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,1032.800,103.280,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,1027.200,102.720,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,1016.800,101.680,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,1021.300,102.130,106246144,106246144,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,1025.300,102.530,106246144,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,1021.400,102.140,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,1018.400,101.840,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,1016.800,101.680,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,1017.800,101.780,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,1339.100,133.910,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,1072.100,107.210,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,1035.600,103.560,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,1023.500,102.350,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,1015.700,101.570,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,1019.400,101.940,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,1021.600,102.160,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,1014.800,101.480,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,1015.500,101.550,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,1019.000,101.900,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,1021.800,102.180,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,1028.700,102.870,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,1020.100,102.010,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,1028.700,102.870,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,1040.000,104.000,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,1017.100,101.710,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,1010.300,101.030,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,1009.400,100.940,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,1012.300,101.230,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,1010.200,101.020,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,1005.300,100.530,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,1005.900,100.590,106242048,106242048,unavailable,113012736,62861312,62861312,unavailable,62861312,62861312,74625024
