engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,39195.500,664.331,17006592,16961536,unavailable,17272832,6270976,6131712,unavailable,6131712,6131712,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,40857.000,692.492,16961536,17010688,unavailable,17272832,6131712,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,38916.700,659.605,17010688,17022976,unavailable,17272832,6270976,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,38952.300,660.208,17022976,17018880,unavailable,17272832,6270976,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,39278.300,665.734,17018880,17022976,unavailable,17272832,6270976,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,39328.800,666.590,17022976,17010688,unavailable,17272832,6270976,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,12137.900,1213.790,16089088,16089088,unavailable,17272832,5947392,5947392,unavailable,5947392,5947392,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,12143.600,1214.360,16089088,16089088,unavailable,17272832,5947392,5947392,unavailable,5947392,5947392,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,12173.200,1217.320,16089088,16089088,unavailable,17272832,5947392,5947392,unavailable,5947392,5947392,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,12238.900,1223.890,16089088,16089088,unavailable,17272832,5947392,5947392,unavailable,5947392,5947392,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,12395.800,1239.580,16089088,16089088,unavailable,17272832,5947392,5947392,unavailable,5947392,5947392,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,12278.500,1227.850,16089088,16089088,unavailable,17272832,5947392,5947392,unavailable,5947392,5947392,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,12507.900,1250.790,16089088,16089088,unavailable,17272832,5947392,5947392,unavailable,5947392,5947392,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,12311.600,1231.160,16089088,16089088,unavailable,17272832,5947392,5947392,unavailable,5947392,5947392,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,12305.200,1230.520,16089088,16089088,unavailable,17272832,5947392,5947392,unavailable,5947392,5947392,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,12313.500,1231.350,16089088,16089088,unavailable,17272832,5947392,5947392,unavailable,5947392,5947392,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,12268.900,1226.890,16089088,16089088,unavailable,17272832,5947392,5947392,unavailable,5947392,5947392,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,12315.100,1231.510,16089088,16113664,unavailable,17272832,5947392,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,12237.500,1223.750,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,12267.000,1226.700,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,12352.100,1235.210,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,12284.700,1228.470,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,12311.200,1231.120,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,12394.000,1239.400,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,12218.800,1221.880,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,13700.300,1370.030,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,12348.900,1234.890,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,12191.700,1219.170,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,12158.400,1215.840,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,12208.300,1220.830,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,12195.800,1219.580,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,12174.100,1217.410,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,12192.000,1219.200,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,12265.700,1226.570,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,12189.000,1218.900,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,12235.900,1223.590,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,12265.100,1226.510,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,12213.600,1221.360,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,12203.200,1220.320,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,12188.900,1218.890,16113664,16113664,unavailable,17272832,5976064,5976064,unavailable,5976064,5976064,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,12368.800,1236.880,16113664,16015360,unavailable,17272832,5976064,5890048,unavailable,5890048,5890048,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,12408.700,1240.870,16015360,16019456,unavailable,17272832,5890048,5898240,unavailable,5898240,5898240,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,12161.900,1216.190,16019456,16019456,unavailable,17272832,5898240,5898240,unavailable,5898240,5898240,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,12112.300,1211.230,16019456,16019456,unavailable,17272832,5898240,5898240,unavailable,5898240,5898240,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,12946.300,1294.630,16019456,16019456,unavailable,17272832,5898240,5898240,unavailable,5898240,5898240,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,12199.200,1219.920,16019456,16019456,unavailable,17272832,5898240,5898240,unavailable,5898240,5898240,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,12128.800,1212.880,16019456,16023552,unavailable,17272832,5898240,5898240,unavailable,5898240,5898240,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,12202.000,1220.200,16023552,16023552,unavailable,17272832,5898240,5898240,unavailable,5898240,5898240,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,12241.300,1224.130,16023552,16023552,unavailable,17272832,5898240,5898240,unavailable,5898240,5898240,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,12206.900,1220.690,16023552,16023552,unavailable,17272832,5898240,5898240,unavailable,5898240,5898240,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,12278.500,1227.850,16023552,16023552,unavailable,17272832,5898240,5898240,unavailable,5898240,5898240,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,12848.700,1284.870,16023552,16027648,unavailable,17272832,5898240,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,12372.800,1237.280,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,12165.400,1216.540,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,12280.500,1228.050,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,12320.700,1232.070,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,12168.800,1216.880,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,12266.400,1226.640,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,12178.600,1217.860,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,12115.300,1211.530,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,12081.400,1208.140,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,12071.900,1207.190,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,12105.600,1210.560,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,12113.300,1211.330,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,12067.900,1206.790,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,12076.500,1207.650,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,12077.700,1207.770,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,12110.500,1211.050,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,12046.300,1204.630,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,12016.700,1201.670,16027648,16027648,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,12017.500,1201.750,16093184,16093184,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,12043.300,1204.330,16093184,16093184,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,12010.700,1201.070,16093184,16093184,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,12006.500,1200.650,16093184,16093184,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,12011.800,1201.180,16093184,16093184,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,12036.700,1203.670,16093184,16093184,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,12024.000,1202.400,16093184,16093184,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,12013.800,1201.380,16093184,16093184,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,11997.600,1199.760,16093184,16093184,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,11984.000,1198.400,16093184,16093184,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,12006.500,1200.650,16093184,16093184,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,13002.400,1300.240,16093184,16093184,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,12085.900,1208.590,16093184,16093184,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,12150.700,1215.070,16093184,16093184,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,12020.600,1202.060,16093184,16093184,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,12140.700,1214.070,16093184,16093184,unavailable,17272832,5902336,5902336,unavailable,5902336,5902336,7520256
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,8376.900,837.690,16011264,16023552,unavailable,17518592,5931008,5931008,unavailable,5931008,5931008,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,8402.200,840.220,16023552,16039936,unavailable,17518592,5931008,6209536,unavailable,6209536,6209536,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,8378.200,837.820,16039936,16052224,unavailable,17518592,6209536,6209536,unavailable,6209536,6209536,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,8386.300,838.630,16052224,16052224,unavailable,17518592,6209536,6209536,unavailable,6209536,6209536,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,8382.100,838.210,16052224,16052224,unavailable,17518592,6209536,6209536,unavailable,6209536,6209536,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,8411.300,841.130,16052224,16052224,unavailable,17518592,6209536,6213632,unavailable,6213632,6213632,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,8389.400,838.940,16052224,16052224,unavailable,17518592,6213632,6213632,unavailable,6213632,6213632,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,8415.100,841.510,16052224,16052224,unavailable,17518592,6213632,6213632,unavailable,6213632,6213632,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,8409.500,840.950,16052224,16052224,unavailable,17518592,6213632,6213632,unavailable,6213632,6213632,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,8444.600,844.460,16052224,16072704,unavailable,17518592,6213632,6242304,unavailable,6242304,6242304,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,8410.500,841.050,16072704,16101376,unavailable,17518592,6242304,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,8426.000,842.600,16101376,16101376,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,8399.600,839.960,16101376,16101376,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,8447.400,844.740,16101376,16101376,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,8511.200,851.120,16101376,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,8450.500,845.050,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,8367.400,836.740,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,8460.200,846.020,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,8377.700,837.770,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,8333.900,833.390,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,8328.400,832.840,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,8331.100,833.110,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,8351.300,835.130,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,8323.400,832.340,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,8316.400,831.640,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,8344.100,834.410,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,8366.200,836.620,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,8360.400,836.040,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,8350.000,835.000,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,8376.600,837.660,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,8336.300,833.630,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,8383.500,838.350,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,8385.700,838.570,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,8389.600,838.960,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,8441.300,844.130,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,8435.700,843.570,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,8491.100,849.110,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,8479.400,847.940,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,8453.200,845.320,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,8467.200,846.720,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,8462.300,846.230,16105472,16105472,unavailable,17518592,6270976,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,8426.600,842.660,16105472,16134144,unavailable,17518592,6270976,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,8471.500,847.150,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,8448.300,844.830,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,8441.600,844.160,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,8435.800,843.580,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,8421.600,842.160,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,8417.600,841.760,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,8414.400,841.440,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
