engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,5212.400,521.240,181575680,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,5216.900,521.690,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,5193.600,519.360,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,5155.200,515.520,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,5203.500,520.350,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,5181.100,518.110,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,5255.200,525.520,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,5224.800,522.480,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,5304.000,530.400,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,5306.800,530.680,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,5371.700,537.170,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,5366.000,536.600,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,5344.400,534.440,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,5357.700,535.770,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,5353.400,535.340,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,5413.100,541.310,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,5334.700,533.470,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,5381.600,538.160,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,5366.400,536.640,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,5364.200,536.420,181571584,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,6188.100,618.810,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,5345.000,534.500,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,5278.000,527.800,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,5634.100,563.410,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,5345.000,534.500,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,5268.200,526.820,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,5318.900,531.890,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,5263.200,526.320,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,5251.500,525.150,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,5325.800,532.580,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,5245.300,524.530,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,5279.000,527.900,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,5355.500,535.550,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,5283.300,528.330,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,5338.600,533.860,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,5316.900,531.690,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,5253.200,525.320,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,5316.000,531.600,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,5311.200,531.120,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,5319.800,531.980,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,5518.500,551.850,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,5252.900,525.290,181567488,181567488,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,5216.900,521.690,181567488,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,5258.600,525.860,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,5224.600,522.460,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,5239.400,523.940,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,5282.100,528.210,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,5268.400,526.840,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,5270.000,527.000,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,5345.900,534.590,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,5307.000,530.700,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,5314.900,531.490,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,5346.900,534.690,181571584,181571584,unavailable,188600320,195649536,195649536,unavailable,195649536,195649536,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,5458.200,545.820,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,5458.000,545.800,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,5467.400,546.740,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,5530.400,553.040,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,5459.400,545.940,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,5476.500,547.650,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,6302.200,630.220,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,5617.100,561.710,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,5515.700,551.570,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,5422.000,542.200,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,5448.200,544.820,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,5412.400,541.240,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,5391.200,539.120,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,5445.300,544.530,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,5449.200,544.920,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,5384.700,538.470,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,5424.500,542.450,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,5424.500,542.450,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,5404.600,540.460,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,5409.600,540.960,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,5427.700,542.770,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,5402.300,540.230,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,5374.800,537.480,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,5482.800,548.280,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,5435.900,543.590,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,5381.800,538.180,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,5441.900,544.190,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,5414.200,541.420,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,5474.100,547.410,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,5460.900,546.090,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,5463.800,546.380,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,5493.700,549.370,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,5355.300,535.530,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,5364.700,536.470,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,5359.600,535.960,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,5394.900,539.490,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,5391.400,539.140,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,5364.500,536.450,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,5389.300,538.930,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,5365.500,536.550,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,6420.800,642.080,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,5614.300,561.430,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,5659.100,565.910,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,5598.700,559.870,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,5443.600,544.360,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,5470.200,547.020,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,5565.300,556.530,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,5532.600,553.260,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,5585.400,558.540,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,5557.600,555.760,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,5587.400,558.740,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,5604.700,560.470,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,5485.300,548.530,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,5438.400,543.840,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,5577.000,557.700,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,5552.300,555.230,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,5547.100,554.710,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,5558.500,555.850,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,5546.100,554.610,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,5588.400,558.840,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,5644.500,564.450,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,5473.200,547.320,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,5452.500,545.250,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,5464.100,546.410,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,5434.900,543.490,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,5738.100,573.810,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,5442.200,544.220,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,5444.600,544.460,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,5445.200,544.520,182542336,182542336,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,5469.800,546.980,182542336,182538240,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,5483.000,548.300,182538240,182538240,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,5568.000,556.800,182538240,182534144,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,5469.900,546.990,182534144,182669312,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,5462.000,546.200,182669312,182796288,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,5412.000,541.200,182796288,182792192,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,5463.900,546.390,182792192,182792192,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,5390.400,539.040,182792192,182792192,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,5404.300,540.430,182792192,182792192,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,5401.800,540.180,182792192,182792192,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,5389.200,538.920,182792192,182792192,unavailable,188600320,197353472,197353472,unavailable,197353472,197353472,204632064
