"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","6","59","40239.400","682.024","16949248","17022976","unavailable","17195008","5971968","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","7","59","40523.500","686.839","17027072","17014784","unavailable","17195008","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","8","59","40261.300","682.395","17014784","17203200","unavailable","17203200","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","9","59","40347.900","683.863","17203200","16973824","unavailable","17203200","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","10","59","40284.400","682.786","16973824","17088512","unavailable","17203200","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","11","59","40276.700","682.656","17088512","17068032","unavailable","17203200","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","12","59","40302.600","683.095","17068032","17031168","unavailable","17203200","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","13","59","40365.900","684.168","17031168","17158144","unavailable","17203200","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","14","59","40253.700","682.266","17158144","17117184","unavailable","17203200","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","15","59","40036.000","678.576","17117184","17076224","unavailable","17203200","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","16","59","40759.800","690.844","17080320","17125376","unavailable","17203200","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","17","59","40044.600","678.722","17125376","17137664","unavailable","17203200","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","18","59","40352.100","683.934","17137664","17170432","unavailable","17203200","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","19","59","40035.500","678.568","17170432","17186816","unavailable","17203200","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","20","59","40472.600","685.976","17186816","17022976","unavailable","17203200","6172672","6057984","unavailable","6057984","6057984","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","21","59","40151.000","680.525","17022976","17076224","unavailable","17203200","6057984","6168576","unavailable","6168576","6168576","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","22","59","39836.400","675.193","17076224","17031168","unavailable","17203200","6168576","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","23","59","39819.900","674.914","17031168","17010688","unavailable","17203200","6172672","6119424","unavailable","6119424","6119424","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","24","59","39965.400","677.380","17010688","17092608","unavailable","17203200","6119424","6168576","unavailable","6168576","6168576","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","25","59","40147.600","680.468","17096704","17199104","unavailable","17227776","6168576","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","26","59","39669.800","672.369","17199104","17235968","unavailable","17235968","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","27","59","40213.000","681.576","17235968","17051648","unavailable","17235968","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","28","59","39955.300","677.208","17051648","17199104","unavailable","17235968","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","29","59","39948.300","677.090","17199104","17084416","unavailable","17235968","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","30","59","40038.900","678.625","17084416","17002496","unavailable","17235968","6172672","6045696","unavailable","6045696","6045696","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","31","59","39945.400","677.041","17002496","17006592","unavailable","17235968","6045696","6045696","unavailable","6045696","6045696","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","32","59","39906.600","676.383","17006592","17281024","unavailable","17281024","6045696","6504448","unavailable","6504448","6504448","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","33","59","39914.300","676.514","17281024","17362944","unavailable","17362944","6504448","6504448","unavailable","6504448","6504448","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","34","59","40641.200","688.834","17367040","17084416","unavailable","17367040","6504448","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","35","59","41088.800","696.420","17084416","17231872","unavailable","17367040","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","36","59","40069.800","679.149","17231872","17240064","unavailable","17367040","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","37","59","40223.100","681.747","17240064","17154048","unavailable","17367040","6172672","6164480","unavailable","6164480","6164480","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","38","59","40073.800","679.217","17154048","17104896","unavailable","17367040","6164480","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","39","59","40186.700","681.131","17104896","17330176","unavailable","17367040","6172672","6504448","unavailable","6504448","6504448","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","40","59","40224.900","681.778","17330176","17117184","unavailable","17367040","6504448","6168576","unavailable","6168576","6168576","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","41","59","41513.100","703.612","17117184","17203200","unavailable","17367040","6168576","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","42","59","40713.200","690.054","17203200","17207296","unavailable","17367040","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","43","59","40318.800","683.369","17207296","17137664","unavailable","17367040","6172672","6172672","unavailable","6172672","6172672","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","44","59","39980.600","677.637","17379328","17162240","unavailable","17416192","6643712","6639616","unavailable","6639616","6639616","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","45","59","39950.900","677.134","17162240","17231872","unavailable","17416192","6639616","6643712","unavailable","6643712","6643712","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","46","59","40241.500","682.059","17231872","17178624","unavailable","17416192","6643712","6451200","unavailable","6451200","6451200","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","47","59","39924.600","676.688","17178624","17444864","unavailable","17444864","6451200","6643712","unavailable","6643712","6643712","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","48","59","39969.000","677.441","17444864","17326080","unavailable","17444864","6643712","6643712","unavailable","6643712","6643712","7229440"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","49","59","40080.300","679.327","17326080","17235968","unavailable","17465344","6643712","6643712","unavailable","6643712","6643712","7229440"
