engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,38630.500,654.754,16887808,16908288,unavailable,17166336,6090752,6090752,unavailable,6090752,6090752,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,38791.000,657.475,16908288,16891904,unavailable,17166336,6090752,6090752,unavailable,6090752,6090752,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,38541.400,653.244,16891904,16908288,unavailable,17166336,6090752,6090752,unavailable,6090752,6090752,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,38955.200,660.258,16908288,16650240,unavailable,17166336,6090752,5779456,unavailable,5779456,5779456,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,39231.700,664.944,16650240,16920576,unavailable,17166336,5779456,6090752,unavailable,6090752,6090752,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,38615.300,654.497,16920576,16920576,unavailable,17166336,6090752,6090752,unavailable,6090752,6090752,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,12026.600,1202.660,16547840,16273408,unavailable,17166336,6643712,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,11978.200,1197.820,16273408,16322560,unavailable,17166336,6270976,6332416,unavailable,6332416,6332416,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,11945.000,1194.500,16322560,16322560,unavailable,17166336,6332416,6332416,unavailable,6332416,6332416,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,11983.400,1198.340,16322560,16322560,unavailable,17166336,6332416,6332416,unavailable,6332416,6332416,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,11996.400,1199.640,16322560,16375808,unavailable,17166336,6332416,6393856,unavailable,6393856,6393856,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,12065.700,1206.570,16375808,16375808,unavailable,17166336,6393856,6393856,unavailable,6393856,6393856,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,11897.600,1189.760,16375808,16384000,unavailable,17166336,6393856,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,11795.400,1179.540,16384000,16384000,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,11813.300,1181.330,16384000,16384000,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,11808.600,1180.860,16384000,16384000,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,11810.300,1181.030,16384000,16384000,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,11844.100,1184.410,16384000,16384000,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,11813.100,1181.310,16384000,16384000,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,11849.100,1184.910,16384000,16384000,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,11864.500,1186.450,16384000,16384000,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,11821.600,1182.160,16384000,16384000,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,11813.900,1181.390,16384000,16392192,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,12333.600,1233.360,16392192,16392192,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,11778.200,1177.820,16392192,16392192,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,11747.500,1174.750,16392192,16392192,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,11731.400,1173.140,16392192,16396288,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,11743.800,1174.380,16396288,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,11771.900,1177.190,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,11736.900,1173.690,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,11750.200,1175.020,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,11757.300,1175.730,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,11719.900,1171.990,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,11735.500,1173.550,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,11749.400,1174.940,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,11717.100,1171.710,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,11705.600,1170.560,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,11881.400,1188.140,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,12135.800,1213.580,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,12869.800,1286.980,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,12159.300,1215.930,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,12440.100,1244.010,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,11974.200,1197.420,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,11990.100,1199.010,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,11973.600,1197.360,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,11963.300,1196.330,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,14012.900,1401.290,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,12044.700,1204.470,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,12862.700,1286.270,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,11881.600,1188.160,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,12007.400,1200.740,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,11984.300,1198.430,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,11913.600,1191.360,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,12881.800,1288.180,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,11940.000,1194.000,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,12715.400,1271.540,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,12059.800,1205.980,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,11954.200,1195.420,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,11897.700,1189.770,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,11964.400,1196.440,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,12068.600,1206.860,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,11912.500,1191.250,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,12162.300,1216.230,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,11968.500,1196.850,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,11859.700,1185.970,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,11879.300,1187.930,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,11845.800,1184.580,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,11828.800,1182.880,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,11840.500,1184.050,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,11836.000,1183.600,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,11850.600,1185.060,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,11829.000,1182.900,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,11857.600,1185.760,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,11875.900,1187.590,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,11812.200,1181.220,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,11861.700,1186.170,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,11836.600,1183.660,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,11810.400,1181.040,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,11820.500,1182.050,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,11835.000,1183.500,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,11811.500,1181.150,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,11820.900,1182.090,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,11816.500,1181.650,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,11871.000,1187.100,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,11916.400,1191.640,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,11759.000,1175.900,16404480,16404480,unavailable,17166336,6467584,6467584,unavailable,6467584,6467584,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,8312.600,831.260,16343040,16343040,unavailable,17166336,6512640,6512640,unavailable,6512640,6512640,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,8330.500,833.050,16343040,16347136,unavailable,17166336,6512640,6512640,unavailable,6512640,6512640,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,8294.500,829.450,16347136,16347136,unavailable,17166336,6512640,6512640,unavailable,6512640,6512640,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,8440.100,844.010,16347136,15941632,unavailable,17166336,6512640,6029312,unavailable,6029312,6029312,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,8290.900,829.090,15941632,15941632,unavailable,17166336,6029312,6029312,unavailable,6029312,6029312,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,8292.100,829.210,15941632,15978496,unavailable,17166336,6029312,6074368,unavailable,6074368,6074368,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,8282.400,828.240,15978496,15978496,unavailable,17166336,6074368,6074368,unavailable,6074368,6074368,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,8285.300,828.530,15978496,15978496,unavailable,17166336,6074368,6074368,unavailable,6074368,6074368,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,8280.000,828.000,15978496,15982592,unavailable,17166336,6074368,6078464,unavailable,6078464,6078464,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,8325.400,832.540,15982592,15982592,unavailable,17166336,6078464,6078464,unavailable,6078464,6078464,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,8318.900,831.890,16048128,16048128,unavailable,17166336,6078464,6078464,unavailable,6078464,6078464,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,8289.400,828.940,16048128,16048128,unavailable,17166336,6078464,6078464,unavailable,6078464,6078464,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,8305.400,830.540,16048128,16052224,unavailable,17166336,6078464,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,8409.000,840.900,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,8202.800,820.280,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,9561.000,956.100,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,8297.800,829.780,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,8316.300,831.630,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,8267.600,826.760,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,8281.400,828.140,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,8282.100,828.210,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,8288.700,828.870,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,8296.700,829.670,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,8299.400,829.940,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,8302.200,830.220,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,8297.800,829.780,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,8301.800,830.180,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,8292.100,829.210,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,8373.500,837.350,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,8305.600,830.560,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,8320.700,832.070,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,8306.300,830.630,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,8307.100,830.710,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,8282.900,828.290,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,8333.100,833.310,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,8284.700,828.470,16052224,16052224,unavailable,17166336,6082560,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,8323.000,832.300,16052224,16052224,unavailable,17166336,6082560,6144000,unavailable,6144000,6144000,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,8306.700,830.670,16052224,16101376,unavailable,17166336,6144000,6205440,unavailable,6205440,6205440,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,8294.600,829.460,16101376,16101376,unavailable,17166336,6205440,6205440,unavailable,6205440,6205440,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,8296.600,829.660,16101376,16101376,unavailable,17166336,6205440,6205440,unavailable,6205440,6205440,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,8319.900,831.990,16101376,16101376,unavailable,17166336,6205440,6205440,unavailable,6205440,6205440,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,8289.200,828.920,16101376,16101376,unavailable,17166336,6205440,6205440,unavailable,6205440,6205440,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,8349.400,834.940,16101376,16101376,unavailable,17166336,6205440,6205440,unavailable,6205440,6205440,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,8411.700,841.170,16101376,16101376,unavailable,17166336,6205440,6205440,unavailable,6205440,6205440,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,8351.700,835.170,16101376,16101376,unavailable,17166336,6205440,6205440,unavailable,6205440,6205440,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,8365.300,836.530,16101376,16101376,unavailable,17166336,6205440,6205440,unavailable,6205440,6205440,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,8341.900,834.190,16101376,16101376,unavailable,17166336,6205440,6205440,unavailable,6205440,6205440,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,8636.100,863.610,16101376,16101376,unavailable,17166336,6205440,6205440,unavailable,6205440,6205440,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,8186.300,818.630,16101376,16101376,unavailable,17166336,6205440,6205440,unavailable,6205440,6205440,7544832
