engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,37610.200,637.461,17010688,17031168,unavailable,17317888,6307840,6320128,unavailable,6320128,6320128,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,37860.100,641.697,17031168,17031168,unavailable,17317888,6320128,6320128,unavailable,6320128,6320128,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,38512.100,652.747,17031168,17039360,unavailable,17317888,6320128,6299648,unavailable,6299648,6299648,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,37935.200,642.969,17039360,17018880,unavailable,17317888,6299648,6316032,unavailable,6316032,6316032,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,37774.800,640.251,17018880,17031168,unavailable,17317888,6316032,6320128,unavailable,6320128,6320128,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,38504.300,652.615,17031168,17031168,unavailable,17317888,6320128,6307840,unavailable,6307840,6307840,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,11520.900,1152.090,16183296,16183296,unavailable,17317888,6144000,6144000,unavailable,6144000,6144000,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,11545.300,1154.530,16183296,16183296,unavailable,17317888,6144000,6144000,unavailable,6144000,6144000,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,11518.000,1151.800,16183296,16183296,unavailable,17317888,6144000,6144000,unavailable,6144000,6144000,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,11530.600,1153.060,16183296,16183296,unavailable,17317888,6144000,6144000,unavailable,6144000,6144000,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,11537.900,1153.790,16183296,16199680,unavailable,17317888,6144000,6148096,unavailable,6148096,6148096,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,11647.600,1164.760,16199680,16199680,unavailable,17317888,6148096,6148096,unavailable,6148096,6148096,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,11657.400,1165.740,16199680,16199680,unavailable,17317888,6148096,6148096,unavailable,6148096,6148096,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,11695.600,1169.560,16199680,16031744,unavailable,17317888,6148096,5988352,unavailable,5988352,5988352,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,11573.600,1157.360,16031744,16056320,unavailable,17317888,5988352,6017024,unavailable,6017024,6017024,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,11584.400,1158.440,16056320,16056320,unavailable,17317888,6017024,6017024,unavailable,6017024,6017024,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,11593.600,1159.360,16056320,16117760,unavailable,17317888,6017024,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,11555.700,1155.570,16117760,16117760,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,11584.800,1158.480,16117760,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,11577.600,1157.760,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,11568.700,1156.870,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,11555.700,1155.570,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,11571.100,1157.110,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,11572.600,1157.260,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,11606.700,1160.670,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,11575.400,1157.540,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,11575.100,1157.510,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,11573.200,1157.320,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,11580.700,1158.070,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,11571.200,1157.120,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,11600.000,1160.000,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,11599.300,1159.930,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,11573.800,1157.380,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,11586.800,1158.680,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,11585.800,1158.580,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,11597.100,1159.710,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,11595.100,1159.510,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,11592.700,1159.270,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,11587.700,1158.770,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,11588.900,1158.890,16121856,16121856,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,11602.000,1160.200,16121856,16125952,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,11612.300,1161.230,16125952,16125952,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,11611.400,1161.140,16125952,16125952,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,11592.600,1159.260,16125952,16125952,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,11602.800,1160.280,16125952,16125952,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,11605.100,1160.510,16125952,16125952,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,11584.100,1158.410,16125952,16125952,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,11575.200,1157.520,16125952,16125952,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,11581.100,1158.110,16125952,16125952,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,11591.800,1159.180,16125952,16125952,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,11612.400,1161.240,16125952,16125952,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,11593.000,1159.300,16125952,16125952,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,11592.000,1159.200,16125952,16125952,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,11583.100,1158.310,16125952,16125952,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,11590.600,1159.060,16125952,16125952,unavailable,17317888,6082560,6082560,unavailable,6082560,6082560,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,11693.900,1169.390,16125952,16027648,unavailable,17317888,6082560,6000640,unavailable,6000640,6000640,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,11604.900,1160.490,16027648,16048128,unavailable,17317888,6000640,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,11588.400,1158.840,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,11582.300,1158.230,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,11595.100,1159.510,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,11613.100,1161.310,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,11595.000,1159.500,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,11677.600,1167.760,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,11536.400,1153.640,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,11567.000,1156.700,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,11563.000,1156.300,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,11597.200,1159.720,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,11602.000,1160.200,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,11608.600,1160.860,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,11583.600,1158.360,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,11609.000,1160.900,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,11646.900,1164.690,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,11852.600,1185.260,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,11634.000,1163.400,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,11706.500,1170.650,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,11617.000,1161.700,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,11591.900,1159.190,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,11614.400,1161.440,16048128,16048128,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,11639.000,1163.900,16113664,16113664,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,11641.900,1164.190,16113664,16113664,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,11684.600,1168.460,16113664,16113664,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,11637.600,1163.760,16113664,16113664,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,11628.100,1162.810,16113664,16113664,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,11597.700,1159.770,16113664,16113664,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,11631.600,1163.160,16113664,16113664,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,11610.800,1161.080,16113664,16113664,unavailable,17317888,6012928,6012928,unavailable,6012928,6012928,7487488
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,8221.200,822.120,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,8179.000,817.900,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,8171.500,817.150,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,8159.400,815.940,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,8171.100,817.110,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,8181.000,818.100,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,8197.300,819.730,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,8196.300,819.630,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,8156.000,815.600,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,8187.800,818.780,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,8258.500,825.850,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,8310.300,831.030,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,8842.500,884.250,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,8203.300,820.330,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,8147.400,814.740,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,8165.000,816.500,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,8149.500,814.950,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,8150.000,815.000,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,8173.400,817.340,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,8183.400,818.340,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,8140.600,814.060,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,8478.400,847.840,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,8162.800,816.280,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,8160.500,816.050,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,8169.800,816.980,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,8155.700,815.570,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,8146.000,814.600,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,8131.100,813.110,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,8191.900,819.190,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,8163.900,816.390,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,8172.000,817.200,16379904,16379904,unavailable,17317888,6844416,6844416,unavailable,6844416,6844416,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,8189.600,818.960,16379904,16384000,unavailable,17317888,6844416,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,8270.000,827.000,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,8267.100,826.710,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,8189.400,818.940,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,8151.100,815.110,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,8137.800,813.780,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,8160.000,816.000,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,8165.300,816.530,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,8138.200,813.820,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,8178.300,817.830,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,8163.800,816.380,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,8182.400,818.240,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,8167.500,816.750,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,8184.000,818.400,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,8174.200,817.420,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,8183.600,818.360,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,8173.500,817.350,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,8178.100,817.810,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
