engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,5988.500,598.850,182349824,182464512,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,5122.200,512.220,182464512,182468608,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,4739.400,473.940,182468608,182468608,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,4730.600,473.060,182468608,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,4767.800,476.780,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,4965.100,496.510,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,4813.500,481.350,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,4812.100,481.210,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,4820.900,482.090,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,4814.800,481.480,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,4787.400,478.740,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,4787.900,478.790,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,4812.900,481.290,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,4766.000,476.600,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,4763.900,476.390,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,4770.800,477.080,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,4850.900,485.090,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,4811.700,481.170,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,4801.000,480.100,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,4829.800,482.980,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,4848.700,484.870,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,4912.700,491.270,182476800,182476800,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,4853.400,485.340,182476800,182484992,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,4805.800,480.580,182484992,182484992,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,4829.500,482.950,182484992,182484992,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,4814.800,481.480,182484992,182489088,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,4781.200,478.120,182489088,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,4794.600,479.460,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,4821.500,482.150,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,4789.100,478.910,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,4781.900,478.190,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,5474.100,547.410,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,4997.500,499.750,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,5038.400,503.840,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,4867.800,486.780,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,4689.400,468.940,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,4661.800,466.180,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,4672.500,467.250,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,4650.200,465.020,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,4803.900,480.390,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,4673.700,467.370,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,4637.800,463.780,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,4841.700,484.170,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,4714.200,471.420,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,4692.700,469.270,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,4634.800,463.480,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,4618.800,461.880,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,4581.900,458.190,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,4585.800,458.580,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,4594.900,459.490,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,4641.800,464.180,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,4606.600,460.660,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,4616.900,461.690,182493184,182493184,unavailable,185638912,196534272,196534272,unavailable,196534272,196534272,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,5089.000,508.900,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,5093.100,509.310,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,5039.100,503.910,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,5061.900,506.190,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,5009.900,500.990,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,5056.900,505.690,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,5195.200,519.520,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,5067.300,506.730,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,5019.700,501.970,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,6686.600,668.660,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,5291.700,529.170,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,5229.100,522.910,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,5238.300,523.830,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,5056.900,505.690,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,5014.800,501.480,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,5004.600,500.460,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,5009.500,500.950,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,5048.200,504.820,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,5068.500,506.850,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,5025.100,502.510,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,5020.000,502.000,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,5329.000,532.900,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,5199.400,519.940,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,5287.300,528.730,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,5197.400,519.740,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,5259.300,525.930,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,5129.400,512.940,182972416,182976512,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,5023.600,502.360,182976512,182976512,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,5132.000,513.200,182976512,182976512,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,4946.700,494.670,182976512,182976512,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,5027.400,502.740,182976512,182976512,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,5536.000,553.600,182976512,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,5177.100,517.710,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,5131.700,513.170,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,5074.600,507.460,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,5074.100,507.410,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,5050.800,505.080,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,5070.400,507.040,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,5009.400,500.940,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,5035.400,503.540,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,5064.400,506.440,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,5391.000,539.100,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,4943.300,494.330,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,4882.000,488.200,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,4883.300,488.330,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,4868.600,486.860,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,4856.000,485.600,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,4894.900,489.490,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,4915.800,491.580,182972416,182972416,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,4902.000,490.200,182972416,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,4883.200,488.320,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,4955.800,495.580,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,5418.300,541.830,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,5189.000,518.900,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,5045.900,504.590,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,4971.900,497.190,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,4920.600,492.060,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,4900.100,490.010,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,4889.700,488.970,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,4939.000,493.900,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,4908.800,490.880,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,4916.200,491.620,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,4947.000,494.700,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,4928.700,492.870,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,4937.700,493.770,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,4985.900,498.590,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,4939.100,493.910,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,5159.300,515.930,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,5340.400,534.040,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,5150.200,515.020,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,5117.100,511.710,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,5041.800,504.180,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,5036.100,503.610,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,5019.800,501.980,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,5045.200,504.520,183033856,183033856,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,5058.000,505.800,183033856,183029760,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,5044.700,504.470,183029760,183025664,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,5095.300,509.530,183025664,183025664,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,5057.600,505.760,183025664,183025664,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,5029.200,502.920,183025664,183025664,unavailable,185638912,196792320,196792320,unavailable,196792320,196792320,201527296
