engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,38705.900,656.032,17166336,17092608,unavailable,17391616,6406144,6406144,unavailable,6406144,6406144,6832128
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,38598.400,654.210,17092608,17092608,unavailable,17391616,6406144,6406144,unavailable,6406144,6406144,6832128
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,38791.100,657.476,17092608,17125376,unavailable,17391616,6406144,6406144,unavailable,6406144,6406144,6832128
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,39083.700,662.436,17125376,17133568,unavailable,17391616,6406144,6406144,unavailable,6406144,6406144,6832128
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,38700.200,655.936,17133568,17166336,unavailable,17391616,6406144,6406144,unavailable,6406144,6406144,6832128
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,38769.100,657.103,17166336,17125376,unavailable,17391616,6406144,6406144,unavailable,6406144,6406144,6832128
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,11881.800,1188.180,17690624,17690624,unavailable,17690624,7397376,7397376,unavailable,7397376,7397376,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,12080.900,1208.090,17690624,16330752,unavailable,17690624,7397376,6066176,unavailable,6066176,6066176,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,11907.000,1190.700,16330752,16334848,unavailable,17690624,6066176,6066176,unavailable,6066176,6066176,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,11857.300,1185.730,16334848,16338944,unavailable,17690624,6066176,6168576,unavailable,6168576,6168576,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,11828.100,1182.810,16338944,16347136,unavailable,17690624,6168576,6168576,unavailable,6168576,6168576,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,11797.600,1179.760,16347136,16347136,unavailable,17690624,6168576,6168576,unavailable,6168576,6168576,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,11967.700,1196.770,16347136,16326656,unavailable,17690624,6168576,6057984,unavailable,6057984,6057984,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,12758.800,1275.880,16326656,16334848,unavailable,17690624,6057984,6057984,unavailable,6057984,6057984,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,11853.800,1185.380,16334848,16338944,unavailable,17690624,6057984,6057984,unavailable,6057984,6057984,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,11839.600,1183.960,16338944,16400384,unavailable,17690624,6057984,6119424,unavailable,6119424,6119424,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,11961.200,1196.120,16400384,16400384,unavailable,17690624,6119424,6119424,unavailable,6119424,6119424,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,11939.000,1193.900,16400384,16400384,unavailable,17690624,6119424,6119424,unavailable,6119424,6119424,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,11892.900,1189.290,16400384,16400384,unavailable,17690624,6119424,6119424,unavailable,6119424,6119424,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,12132.200,1213.220,16400384,16400384,unavailable,17690624,6119424,6119424,unavailable,6119424,6119424,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,11804.300,1180.430,16400384,16400384,unavailable,17690624,6119424,6119424,unavailable,6119424,6119424,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,11911.800,1191.180,16400384,16293888,unavailable,17690624,6119424,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,11785.900,1178.590,16293888,16297984,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,11815.100,1181.510,16297984,16302080,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,11850.600,1185.060,16302080,16302080,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,11835.000,1183.500,16302080,16302080,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,11822.200,1182.220,16302080,16302080,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,11969.800,1196.980,16302080,16285696,unavailable,17690624,6025216,6008832,unavailable,6008832,6008832,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,12041.000,1204.100,16285696,16297984,unavailable,17690624,6008832,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,11947.900,1194.790,16297984,16297984,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,11914.100,1191.410,16297984,16297984,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,11958.000,1195.800,16297984,16302080,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,11902.600,1190.260,16302080,16302080,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,13270.600,1327.060,16302080,16302080,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,11974.400,1197.440,16302080,16306176,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,11849.900,1184.990,16306176,16306176,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,11866.700,1186.670,16306176,16306176,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,11869.700,1186.970,16306176,16306176,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,11828.700,1182.870,16306176,16306176,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,11869.400,1186.940,16306176,16306176,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,11836.700,1183.670,16306176,16306176,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,11823.700,1182.370,16306176,16306176,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,12682.200,1268.220,16306176,16269312,unavailable,17690624,6025216,6000640,unavailable,6000640,6000640,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,11861.000,1186.100,16269312,16289792,unavailable,17690624,6000640,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,11787.900,1178.790,16289792,16297984,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,11849.500,1184.950,16297984,16297984,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,12540.700,1254.070,16297984,16302080,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,11810.900,1181.090,16302080,16306176,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,11822.300,1182.230,16306176,16306176,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,11832.900,1183.290,16306176,16306176,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,11794.200,1179.420,16306176,16306176,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,11879.600,1187.960,16306176,16306176,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,11956.000,1195.600,16306176,16285696,unavailable,17690624,6025216,6021120,unavailable,6021120,6021120,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,11873.600,1187.360,16285696,16297984,unavailable,17690624,6021120,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,11888.600,1188.860,16297984,16297984,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,11883.100,1188.310,16297984,16297984,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,12130.900,1213.090,16297984,16297984,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,11939.700,1193.970,16297984,16297984,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,11846.300,1184.630,16297984,16297984,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,11839.000,1183.900,16297984,16302080,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,11819.500,1181.950,16302080,16302080,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,11875.200,1187.520,16367616,16371712,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,11925.400,1192.540,16371712,16371712,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,11916.100,1191.610,16371712,16371712,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,11896.000,1189.600,16371712,16371712,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,11979.200,1197.920,16371712,16371712,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,12062.400,1206.240,16371712,16371712,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,12290.300,1229.030,16371712,16371712,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,11965.000,1196.500,16371712,16371712,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,12047.000,1204.700,16371712,16371712,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,11989.500,1198.950,16371712,16371712,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,12992.800,1299.280,16371712,16375808,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,12177.200,1217.720,16375808,16375808,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,12142.800,1214.280,16375808,16375808,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,12025.400,1202.540,16375808,16375808,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,11866.200,1186.620,16375808,16375808,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,11858.800,1185.880,16375808,16375808,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,11868.600,1186.860,16375808,16384000,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,11852.800,1185.280,16384000,16384000,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,11918.100,1191.810,16384000,16384000,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,11983.500,1198.350,16384000,16384000,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,12023.400,1202.340,16384000,16384000,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,12092.500,1209.250,16384000,16384000,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,12026.300,1202.630,16384000,16384000,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,11965.300,1196.530,16384000,16384000,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,11977.200,1197.720,16384000,16384000,unavailable,17690624,6025216,6025216,unavailable,6025216,6025216,7397376
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,8436.500,843.650,16494592,16519168,unavailable,17690624,6606848,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,8381.300,838.130,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,8362.300,836.230,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,8378.100,837.810,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,8412.800,841.280,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,8357.200,835.720,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,8382.900,838.290,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,8428.100,842.810,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,8441.200,844.120,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,8457.000,845.700,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,8536.000,853.600,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,8408.200,840.820,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,8461.500,846.150,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,8480.600,848.060,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,8444.500,844.450,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,8668.100,866.810,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,8396.400,839.640,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,8368.600,836.860,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,8400.200,840.020,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,8411.200,841.120,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,8423.100,842.310,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,8397.700,839.770,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,8375.300,837.530,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,8375.500,837.550,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,8389.500,838.950,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,8386.800,838.680,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,8363.800,836.380,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,8401.500,840.150,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,8352.800,835.280,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,8366.600,836.660,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,8373.800,837.380,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,8357.000,835.700,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,8394.600,839.460,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,8345.200,834.520,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,8394.400,839.440,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,8350.100,835.010,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,8373.600,837.360,16519168,16519168,unavailable,17690624,6631424,6631424,unavailable,6631424,6631424,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,8379.800,837.980,16519168,16519168,unavailable,17690624,6631424,6660096,unavailable,6660096,6660096,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,8376.900,837.690,16519168,16519168,unavailable,17690624,6660096,6660096,unavailable,6660096,6660096,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,8396.600,839.660,16519168,16539648,unavailable,17690624,6660096,6688768,unavailable,6688768,6688768,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,8369.300,836.930,16539648,16543744,unavailable,17690624,6688768,6688768,unavailable,6688768,6688768,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,8380.300,838.030,16543744,16543744,unavailable,17690624,6688768,6688768,unavailable,6688768,6688768,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,8364.700,836.470,16543744,16547840,unavailable,17690624,6688768,6688768,unavailable,6688768,6688768,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,8375.400,837.540,16547840,16556032,unavailable,17690624,6688768,6688768,unavailable,6688768,6688768,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,8363.800,836.380,16556032,16556032,unavailable,17690624,6688768,6688768,unavailable,6688768,6688768,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,8407.200,840.720,16556032,16556032,unavailable,17690624,6688768,6688768,unavailable,6688768,6688768,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,8374.100,837.410,16556032,16556032,unavailable,17690624,6688768,6688768,unavailable,6688768,6688768,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,8356.800,835.680,16556032,16556032,unavailable,17690624,6688768,6688768,unavailable,6688768,6688768,7454720
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,8371.800,837.180,16556032,16556032,unavailable,17690624,6688768,6688768,unavailable,6688768,6688768,7454720
