"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","36","37","10873.400","293.876","15347712","15347712","unavailable","15413248","4919296","4919296","unavailable","4919296","4919296","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","37","37","10962.400","296.281","15347712","15343616","unavailable","15413248","4919296","4919296","unavailable","4919296","4919296","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","38","37","10982.700","296.830","15343616","15343616","unavailable","15413248","4919296","4919296","unavailable","4919296","4919296","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","39","37","11186.800","302.346","15343616","15347712","unavailable","15413248","4919296","4919296","unavailable","4919296","4919296","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","40","37","11119.500","300.527","15347712","15339520","unavailable","15413248","4919296","4919296","unavailable","4919296","4919296","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","41","37","11410.200","308.384","15339520","15343616","unavailable","15413248","4919296","4919296","unavailable","4919296","4919296","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","42","37","11197.600","302.638","15343616","15376384","unavailable","15413248","4919296","4947968","unavailable","4947968","4947968","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","43","37","12226.300","330.441","15380480","15351808","unavailable","15413248","4947968","4919296","unavailable","4919296","4919296","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","44","37","11204.400","302.822","15351808","15491072","unavailable","15491072","4919296","5058560","unavailable","5058560","5058560","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","45","37","12102.600","327.097","15491072","15482880","unavailable","15491072","5058560","5058560","unavailable","5058560","5058560","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","46","37","11529.300","311.603","15482880","15802368","unavailable","15826944","5058560","5517312","unavailable","5517312","5517312","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","47","37","11605.200","313.654","15802368","15712256","unavailable","15921152","5517312","5607424","unavailable","5607424","5607424","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","48","37","11652.000","314.919","15712256","15736832","unavailable","15941632","5607424","5767168","unavailable","5767168","5767168","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","49","37","11482.700","310.343","15736832","15728640","unavailable","15982592","5767168","5705728","unavailable","5705728","5705728","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","50","37","11465.700","309.884","15728640","15704064","unavailable","15982592","5705728","5472256","unavailable","5472256","5472256","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","51","37","11217.600","303.178","15704064","15986688","unavailable","15986688","5472256","5746688","unavailable","5746688","5746688","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","52","37","11288.600","305.097","15990784","16023552","unavailable","16023552","5746688","5713920","unavailable","5713920","5713920","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","53","37","11578.100","312.922","16023552","15826944","unavailable","16027648","5713920","5500928","unavailable","5500928","5500928","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","54","37","12185.900","329.349","15826944","15855616","unavailable","16027648","5500928","5713920","unavailable","5713920","5713920","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","55","37","11449.000","309.432","15855616","16130048","unavailable","16130048","5713920","5812224","unavailable","5812224","5812224","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","56","37","11440.700","309.208","16130048","15876096","unavailable","16130048","5812224","5591040","unavailable","5591040","5591040","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","57","37","11366.600","307.205","15876096","15912960","unavailable","16130048","5591040","5730304","unavailable","5730304","5730304","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","58","37","11246.400","303.957","15912960","15982592","unavailable","16130048","5730304","5779456","unavailable","5779456","5779456","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","59","37","11291.100","305.165","15982592","15802368","unavailable","16130048","5779456","5472256","unavailable","5472256","5472256","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","60","37","11399.200","308.086","15802368","15925248","unavailable","16130048","5472256","5742592","unavailable","5742592","5742592","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","61","37","12071.800","326.265","15929344","15749120","unavailable","16130048","5742592","5500928","unavailable","5500928","5500928","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","62","37","12297.700","332.370","15749120","15925248","unavailable","16130048","5500928","5718016","unavailable","5718016","5718016","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","63","37","12359.800","334.049","15925248","16015360","unavailable","16130048","5718016","5836800","unavailable","5836800","5836800","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","64","37","11774.300","318.224","16015360","15826944","unavailable","16130048","5836800","5672960","unavailable","5672960","5672960","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","65","37","12254.600","331.205","15826944","16011264","unavailable","16130048","5672960","5865472","unavailable","5865472","5865472","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","66","37","11897.700","321.559","16011264","15863808","unavailable","16130048","5865472","5771264","unavailable","5771264","5771264","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","67","37","12482.500","337.365","15863808","15962112","unavailable","16130048","5771264","5779456","unavailable","5779456","5779456","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","68","37","12520.800","338.400","15962112","15966208","unavailable","16130048","5779456","5779456","unavailable","5779456","5779456","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","69","37","12046.100","325.570","15966208","15994880","unavailable","16130048","5779456","5808128","unavailable","5808128","5808128","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","70","37","12162.500","328.716","15998976","15921152","unavailable","16130048","5808128","5517312","unavailable","5517312","5517312","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","71","37","12091.500","326.797","15921152","15917056","unavailable","16130048","5517312","5521408","unavailable","5521408","5521408","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","72","37","11707.700","316.424","15917056","15949824","unavailable","16130048","5521408","5550080","unavailable","5550080","5550080","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","73","37","11760.400","317.849","15949824","15974400","unavailable","16130048","5550080","5578752","unavailable","5578752","5578752","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","74","37","11596.000","313.405","15974400","15908864","unavailable","16130048","5578752","5521408","unavailable","5521408","5521408","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","75","37","11578.700","312.938","15908864","15937536","unavailable","16130048","5521408","5521408","unavailable","5521408","5521408","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","76","37","11834.300","319.846","15937536","15933440","unavailable","16130048","5521408","5521408","unavailable","5521408","5521408","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","77","37","12258.200","331.303","15933440","15933440","unavailable","16130048","5521408","5521408","unavailable","5521408","5521408","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","78","37","10983.600","296.854","15933440","15933440","unavailable","16130048","5521408","5521408","unavailable","5521408","5521408","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","79","37","11212.000","303.027","15937536","15937536","unavailable","16130048","5521408","5521408","unavailable","5521408","5521408","6692864"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","0","59","41584.400","704.820","17137664","17096704","unavailable","17149952","6045696","6287360","unavailable","6287360","6287360","7360512"
