"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","75","1","20.600","20.600","11808768","11808768","unavailable","13524992","4395008","4395008","unavailable","4395008","4395008","6455296"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","76","1","20.700","20.700","11808768","11808768","unavailable","13524992","4395008","4395008","unavailable","4395008","4395008","6455296"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","77","1","20.900","20.900","11808768","11808768","unavailable","13524992","4395008","4395008","unavailable","4395008","4395008","6455296"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","78","1","40.100","40.100","11808768","11808768","unavailable","13524992","4395008","4395008","unavailable","4395008","4395008","6455296"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","79","1","21.700","21.700","11808768","11808768","unavailable","13524992","4395008","4395008","unavailable","4395008","4395008","6455296"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","0","2","28.700","14.350","11931648","11931648","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","1","2","28.800","14.400","11931648","11931648","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","2","2","28.400","14.200","11931648","11931648","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","3","2","29.100","14.550","11931648","11931648","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","4","2","29.800","14.900","11935744","11935744","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","5","2","28.500","14.250","11935744","11935744","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","6","2","28.400","14.200","11935744","11935744","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","7","2","28.600","14.300","11935744","11935744","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","8","2","28.300","14.150","11935744","11935744","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","9","2","28.700","14.350","11935744","11935744","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","10","2","28.500","14.250","11935744","11935744","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","11","2","28.600","14.300","11935744","11935744","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","12","2","30.000","15.000","11935744","11935744","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","13","2","28.500","14.250","11939840","11939840","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","14","2","28.200","14.100","11939840","11939840","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","15","2","28.700","14.350","11939840","11939840","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","16","2","28.200","14.100","11939840","11939840","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","17","2","28.100","14.050","11939840","11939840","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","28.000","14.000","11939840","11939840","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","28.000","14.000","11939840","11939840","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","28.000","14.000","11939840","11939840","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","28.700","14.350","11939840","11939840","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","28.100","14.050","11943936","11943936","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","23","2","28.000","14.000","11943936","11943936","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","24","2","29.200","14.600","11943936","11943936","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","25","2","28.000","14.000","11943936","11943936","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","26","2","27.900","13.950","11943936","11943936","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","27","2","28.000","14.000","11943936","11943936","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","28","2","27.800","13.900","11943936","11943936","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","29","2","28.000","14.000","11943936","11943936","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","30","2","28.700","14.350","11943936","11943936","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","31","2","27.900","13.950","11948032","11948032","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","32","2","28.700","14.350","11948032","11948032","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","33","2","28.600","14.300","11948032","11948032","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","34","2","28.300","14.150","11948032","11948032","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","35","2","35.300","17.650","11948032","11948032","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","36","2","29.000","14.500","11948032","11948032","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","37","2","28.400","14.200","11948032","11948032","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","38","2","28.700","14.350","11948032","11948032","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","39","2","28.500","14.250","11948032","11948032","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","40","2","28.700","14.350","11952128","11952128","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","41","2","28.600","14.300","11952128","11952128","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","42","2","28.100","14.050","11952128","11952128","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","43","2","28.400","14.200","11952128","11952128","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","44","2","27.900","13.950","11952128","11952128","unavailable","13758464","4579328","4579328","unavailable","4579328","4579328","6524928"
