engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,999421.375,16939.345,410484736,410484736,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,998421.375,16922.396,410484736,410484736,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,41951.791,4195.179,410533888,410550272,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,41975.792,4197.579,410550272,410550272,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,41582.916,4158.292,410550272,410566656,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,42173.083,4217.308,410566656,410566656,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,41588.167,4158.817,410566656,410599424,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,42581.875,4258.188,410599424,410599424,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,42183.875,4218.387,410599424,410599424,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,41942.667,4194.267,410599424,410599424,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,42352.167,4235.217,410599424,410615808,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,41730.000,4173.000,410615808,410632192,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,42128.500,4212.850,410632192,410632192,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,41726.125,4172.613,410632192,410632192,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,42006.167,4200.617,410632192,410632192,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,41488.041,4148.804,410632192,410664960,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,42118.333,4211.833,410664960,410664960,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,41354.958,4135.496,410664960,410664960,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,41876.542,4187.654,410664960,410697728,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,41441.791,4144.179,410697728,410714112,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,42337.834,4233.783,410714112,410714112,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,41382.250,4138.225,410714112,410714112,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,41821.042,4182.104,410714112,410714112,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,41325.291,4132.529,410714112,410730496,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,41812.166,4181.217,410730496,410746880,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,41633.083,4163.308,410746880,410763264,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,41739.250,4173.925,410763264,410763264,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,41519.166,4151.917,410763264,410779648,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,42111.500,4211.150,410779648,410779648,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,41506.083,4150.608,410779648,410779648,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,41830.625,4183.062,410779648,410779648,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,42129.875,4212.988,410779648,410812416,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,42467.167,4246.717,410812416,410812416,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,41598.250,4159.825,410812416,410828800,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,42367.083,4236.708,410828800,410828800,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,41708.833,4170.883,410828800,410828800,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,42218.083,4221.808,410828800,410845184,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,41316.625,4131.663,410845184,410845184,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,41811.875,4181.188,410845184,410861568,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,41896.333,4189.633,410861568,410861568,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,42416.333,4241.633,410861568,410877952,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,41817.667,4181.767,410877952,410894336,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,41870.083,4187.008,410894336,410910720,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,42142.166,4214.217,410910720,410910720,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,42732.167,4273.217,410910720,410927104,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,42187.125,4218.712,410927104,410943488,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,41465.625,4146.562,410943488,410943488,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,42201.792,4220.179,410943488,410943488,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,42101.291,4210.129,410943488,410959872,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,42287.917,4228.792,410959872,410959872,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,42114.958,4211.496,410959872,410959872,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,42132.750,4213.275,410959872,410976256,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,41735.750,4173.575,410976256,411009024,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,42195.167,4219.517,411009024,411009024,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,42253.459,4225.346,411009024,411025408,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,42449.833,4244.983,411025408,411025408,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,42109.541,4210.954,411025408,411025408,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,42120.375,4212.038,411025408,411041792,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,42202.458,4220.246,411041792,411041792,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,41607.125,4160.712,411041792,411058176,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,42091.375,4209.137,411058176,411074560,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,41643.125,4164.312,411074560,411090944,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,42321.959,4232.196,411090944,411090944,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,42195.042,4219.504,411090944,411090944,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,43971.083,4397.108,411090944,411090944,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,42762.667,4276.267,411090944,411107328,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,42402.417,4240.242,411107328,411123712,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,42140.750,4214.075,411123712,411123712,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,43632.292,4363.229,411123712,411123712,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,43844.250,4384.425,411123712,411156480,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,45247.041,4524.704,411156480,411156480,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,42262.375,4226.238,411156480,411156480,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,41930.792,4193.079,411156480,411156480,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,42177.375,4217.738,411156480,411189248,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,41753.959,4175.396,411189248,411189248,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,42016.375,4201.637,411189248,411189248,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,42461.292,4246.129,411189248,411189248,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,41503.125,4150.312,411189248,411189248,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,42192.041,4219.204,411189248,411222016,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,41678.708,4167.871,411222016,411222016,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,42345.708,4234.571,411222016,411238400,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,41901.125,4190.113,411238400,411238400,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,41936.375,4193.637,411320320,411336704,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,42086.584,4208.658,411336704,411336704,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,41576.541,4157.654,411336704,411336704,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,41457.708,4145.771,411336704,411336704,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,41773.542,4177.354,411336704,411353088,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,41753.542,4175.354,411353088,411385856,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,42613.000,4261.300,411385856,411385856,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,41475.709,4147.571,411385856,411385856,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,41879.166,4187.917,411385856,411402240,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,42181.834,4218.183,411402240,411418624,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,42727.209,4272.721,411418624,411418624,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,42075.750,4207.575,411418624,411418624,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,42244.000,4224.400,411418624,411451392,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,41908.667,4190.867,411451392,411467776,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,41606.334,4160.633,411467776,411467776,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,41557.000,4155.700,411467776,411467776,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,42150.334,4215.033,411467776,411467776,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,41855.584,4185.558,411467776,411484160,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,42360.000,4236.000,411484160,411484160,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,41493.750,4149.375,411484160,411500544,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,42087.250,4208.725,411500544,411500544,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,41717.916,4171.792,411500544,411516928,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,41846.667,4184.667,411516928,411533312,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,41966.417,4196.642,411533312,411533312,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,42007.250,4200.725,411533312,411533312,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,41808.750,4180.875,411533312,411549696,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,41695.459,4169.546,411549696,411566080,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,41670.583,4167.058,411566080,411566080,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,41899.042,4189.904,411566080,411566080,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,41837.833,4183.783,411566080,411582464,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,41774.000,4177.400,411582464,411582464,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,41697.875,4169.788,411582464,411598848,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,41393.917,4139.392,411598848,411615232,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,41749.458,4174.946,411615232,411631616,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,41950.500,4195.050,411631616,411631616,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,42317.708,4231.771,411631616,411631616,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,43019.792,4301.979,411631616,411631616,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,41691.000,4169.100,411631616,411631616,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,41999.916,4199.992,411631616,411648000,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,42184.375,4218.438,411648000,411664384,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,41922.750,4192.275,411664384,411680768,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,42236.583,4223.658,411680768,411680768,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,41951.292,4195.129,411680768,411697152,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,42036.792,4203.679,411697152,411713536,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,41780.667,4178.067,411713536,411713536,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,42121.417,4212.142,411713536,411729920,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,42969.583,4296.958,411729920,411762688,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,41997.167,4199.717,411762688,411762688,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,42050.666,4205.067,411762688,411762688,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,41961.584,4196.158,411762688,411779072,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,41503.209,4150.321,411779072,411795456,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,41513.708,4151.371,411795456,411795456,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,42216.417,4221.642,411795456,411795456,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,42191.500,4219.150,411795456,411811840,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,42123.459,4212.346,411811840,411828224,unavailable,448020480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
