"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","48","37","11387.100","307.759","15724544","15790080","unavailable","15958016","5484544","5517312","unavailable","5517312","5517312","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","49","37","11261.000","304.351","15790080","15433728","unavailable","16007168","5517312","4960256","unavailable","4960256","4960256","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","50","37","11568.200","312.654","15433728","15847424","unavailable","16007168","4960256","5558272","unavailable","5558272","5558272","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","51","37","11471.400","310.038","15847424","15732736","unavailable","16007168","5558272","5554176","unavailable","5554176","5554176","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","52","37","11437.200","309.114","15736832","15716352","unavailable","16007168","5554176","5505024","unavailable","5505024","5505024","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","53","37","11241.800","303.832","15716352","15704064","unavailable","16007168","5505024","5443584","unavailable","5443584","5443584","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","54","37","11340.800","306.508","15704064","15740928","unavailable","16007168","5443584","5459968","unavailable","5459968","5459968","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","55","37","11380.400","307.578","15740928","15810560","unavailable","16007168","5459968","5513216","unavailable","5513216","5513216","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","56","37","11419.600","308.638","15810560","15659008","unavailable","16007168","5513216","5332992","unavailable","5332992","5332992","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","57","37","11520.100","311.354","15659008","15491072","unavailable","16007168","5332992","5193728","unavailable","5193728","5193728","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","58","37","11286.100","305.030","15491072","15507456","unavailable","16007168","5193728","5160960","unavailable","5160960","5160960","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","59","37","11354.200","306.870","15507456","15454208","unavailable","16007168","5160960","5144576","unavailable","5144576","5144576","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","60","37","11211.500","303.014","15454208","15761408","unavailable","16007168","5144576","5513216","unavailable","5513216","5513216","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","61","37","11860.800","320.562","15765504","15749120","unavailable","16007168","5513216","5455872","unavailable","5455872","5455872","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","62","37","11407.800","308.319","15749120","15781888","unavailable","16007168","5455872","5500928","unavailable","5500928","5500928","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","63","37","11328.600","306.178","15781888","15757312","unavailable","16007168","5500928","5509120","unavailable","5509120","5509120","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","64","37","11416.600","308.557","15757312","15437824","unavailable","16007168","5509120","5042176","unavailable","5042176","5042176","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","65","37","11298.200","305.357","15437824","15839232","unavailable","16007168","5042176","5558272","unavailable","5558272","5558272","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","66","37","11386.300","307.738","15839232","15409152","unavailable","16007168","5558272","4980736","unavailable","4980736","4980736","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","67","37","11206.800","302.886","15409152","15826944","unavailable","16007168","4980736","5464064","unavailable","5464064","5464064","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","68","37","11328.000","306.162","15826944","15839232","unavailable","16007168","5464064","5562368","unavailable","5562368","5562368","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","69","37","11318.200","305.897","15839232","15925248","unavailable","16007168","5562368","5607424","unavailable","5607424","5607424","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","70","37","11294.400","305.254","15929344","15421440","unavailable","16011264","5607424","4960256","unavailable","4960256","4960256","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","71","37","11585.700","313.127","15421440","15790080","unavailable","16011264","4960256","5505024","unavailable","5505024","5505024","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","72","37","12413.800","335.508","15790080","15912960","unavailable","16011264","5505024","5513216","unavailable","5513216","5513216","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","73","37","11985.600","323.935","15912960","15806464","unavailable","16011264","5513216","5509120","unavailable","5509120","5509120","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","74","37","11373.200","307.384","15806464","15888384","unavailable","16011264","5509120","5562368","unavailable","5562368","5562368","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","75","37","11316.300","305.846","15888384","15769600","unavailable","16011264","5562368","5447680","unavailable","5447680","5447680","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","76","37","11246.300","303.954","15769600","15859712","unavailable","16011264","5447680","5517312","unavailable","5517312","5517312","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","77","37","11264.800","304.454","15859712","15835136","unavailable","16011264","5517312","5517312","unavailable","5517312","5517312","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","78","37","11257.200","304.249","15835136","15974400","unavailable","16011264","5517312","5562368","unavailable","5562368","5562368","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","79","37","11229.300","303.495","15978496","15802368","unavailable","16011264","5562368","5484544","unavailable","5484544","5484544","6610944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","0","59","40301.000","683.068","16949248","16900096","unavailable","16949248","6074368","6074368","unavailable","6074368","6074368","6725632"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","1","59","40555.400","687.380","16900096","16928768","unavailable","17006592","6074368","6074368","unavailable","6074368","6074368","6725632"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","2","59","39923.800","676.675","16928768","17022976","unavailable","17022976","6074368","6074368","unavailable","6074368","6074368","6725632"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","3","59","40248.900","682.185","17022976","16936960","unavailable","17137664","6074368","6053888","unavailable","6053888","6053888","6754304"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","4","59","40254.500","682.280","16936960","17149952","unavailable","17149952","6053888","6754304","unavailable","6754304","6754304","6754304"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","5","59","40793.300","691.412","17149952","16752640","unavailable","17149952","6754304","5988352","unavailable","5988352","5988352","6754304"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","6","59","40221.600","681.722","16752640","16900096","unavailable","17149952","5988352","6074368","unavailable","6074368","6074368","6754304"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","7","59","39646.600","671.976","16900096","17088512","unavailable","17149952","6074368","6754304","unavailable","6754304","6754304","6754304"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","8","59","39902.600","676.315","17092608","16904192","unavailable","17149952","6754304","6074368","unavailable","6074368","6074368","6754304"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","9","59","39608.500","671.331","16904192","17145856","unavailable","17149952","6074368","6754304","unavailable","6754304","6754304","6754304"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","10","59","41078.300","696.242","17145856","16814080","unavailable","17149952","6754304","6053888","unavailable","6053888","6053888","6754304"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","11","59","39703.400","672.939","16814080","17190912","unavailable","17190912","6053888","6754304","unavailable","6754304","6754304","6754304"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","12","59","39287.300","665.886","17190912","17129472","unavailable","17190912","6754304","6074368","unavailable","6074368","6074368","6754304"
