"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","17","2","28.600","14.300","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","18","2","28.800","14.400","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","19","2","38.300","19.150","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","20","2","28.500","14.250","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","21","2","29.000","14.500","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","22","2","28.700","14.350","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","23","2","28.600","14.300","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","24","2","29.700","14.850","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","25","2","28.700","14.350","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","26","2","28.500","14.250","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","27","2","28.400","14.200","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","28","2","28.600","14.300","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","29","2","28.200","14.100","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","30","2","28.400","14.200","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","31","2","28.300","14.150","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","32","2","28.100","14.050","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","33","2","28.200","14.100","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","34","2","28.100","14.050","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","35","2","28.400","14.200","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","36","2","28.100","14.050","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","37","2","28.300","14.150","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","38","2","28.600","14.300","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","39","2","28.300","14.150","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","40","2","28.100","14.050","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","41","2","28.000","14.000","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","42","2","28.200","14.100","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","43","2","28.200","14.100","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","44","2","28.400","14.200","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","45","2","28.300","14.150","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","46","2","28.900","14.450","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","47","2","28.200","14.100","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","48","2","28.500","14.250","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","49","2","28.300","14.150","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","50","2","28.600","14.300","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","51","2","29.100","14.550","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","52","2","28.600","14.300","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","53","2","28.600","14.300","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","54","2","28.500","14.250","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","55","2","29.100","14.550","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","56","2","28.400","14.200","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","57","2","28.700","14.350","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","58","2","28.300","14.150","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","59","2","28.300","14.150","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","60","2","34.300","17.150","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","61","2","28.300","14.150","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","62","2","28.300","14.150","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","63","2","28.500","14.250","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","64","2","28.600","14.300","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","65","2","28.900","14.450","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","yi","66","2","29.100","14.550","14204928","14204928","unavailable","17350656","6787072","6787072","unavailable","6787072","6787072","7675904"
