engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,78,1,20.300,20.300,12042240,12042240,unavailable,13586432,4624384,4624384,unavailable,4624384,4624384,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,79,1,20.300,20.300,12042240,12042240,unavailable,13586432,4624384,4624384,unavailable,4624384,4624384,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,0,2,34.100,17.050,12185600,12185600,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,1,2,34.500,17.250,12185600,12185600,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,2,2,34.100,17.050,12185600,12185600,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,3,2,34.400,17.200,12185600,12185600,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,4,2,34.000,17.000,12189696,12189696,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,5,2,33.700,16.850,12189696,12189696,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,6,2,33.900,16.950,12189696,12189696,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,7,2,34.000,17.000,12189696,12189696,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,8,2,33.600,16.800,12189696,12189696,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,9,2,33.700,16.850,12189696,12189696,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,10,2,33.300,16.650,12189696,12189696,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,11,2,33.900,16.950,12189696,12189696,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,12,2,34.500,17.250,12189696,12189696,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,13,2,58.700,29.350,12193792,12193792,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,14,2,74.200,37.100,12193792,12193792,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,15,2,38.600,19.300,12193792,12193792,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,16,2,35.300,17.650,12193792,12193792,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,17,2,34.000,17.000,12193792,12193792,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,18,2,34.300,17.150,12193792,12193792,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,19,2,34.200,17.100,12193792,12193792,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,20,2,34.400,17.200,12193792,12193792,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,21,2,34.800,17.400,12193792,12193792,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,22,2,34.700,17.350,12197888,12197888,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,23,2,34.200,17.100,12197888,12197888,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,24,2,34.000,17.000,12197888,12197888,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,25,2,34.000,17.000,12197888,12197888,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,26,2,33.900,16.950,12197888,12197888,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,27,2,34.000,17.000,12197888,12197888,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,28,2,34.700,17.350,12197888,12197888,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,29,2,34.100,17.050,12197888,12197888,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,30,2,34.300,17.150,12197888,12197888,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,31,2,34.500,17.250,12201984,12201984,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,32,2,34.600,17.300,12201984,12201984,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,33,2,34.400,17.200,12201984,12201984,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,34,2,34.100,17.050,12201984,12201984,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,35,2,34.200,17.100,12201984,12201984,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,36,2,34.200,17.100,12201984,12201984,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,37,2,34.800,17.400,12201984,12201984,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,38,2,39.600,19.800,12201984,12201984,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,39,2,34.400,17.200,12201984,12201984,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,40,2,34.100,17.050,12206080,12206080,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,41,2,34.700,17.350,12206080,12206080,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,42,2,34.000,17.000,12206080,12206080,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,43,2,34.100,17.050,12206080,12206080,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,44,2,35.000,17.500,12206080,12206080,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,45,2,34.500,17.250,12206080,12206080,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,46,2,34.500,17.250,12206080,12206080,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,47,2,34.600,17.300,12206080,12206080,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,48,2,34.300,17.150,12206080,12206080,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,49,2,34.500,17.250,12210176,12210176,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,50,2,35.300,17.650,12210176,12210176,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,51,2,35.000,17.500,12210176,12210176,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,52,2,34.700,17.350,12210176,12210176,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,53,2,34.700,17.350,12210176,12210176,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,54,2,34.600,17.300,12210176,12210176,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,55,2,34.400,17.200,12210176,12210176,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,56,2,34.600,17.300,12210176,12210176,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,57,2,34.400,17.200,12210176,12210176,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,58,2,34.700,17.350,12214272,12214272,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,59,2,35.300,17.650,12214272,12214272,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,60,2,34.900,17.450,12214272,12214272,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,61,2,34.600,17.300,12214272,12214272,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,62,2,34.200,17.100,12214272,12214272,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,63,2,34.600,17.300,12214272,12214272,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,64,2,34.400,17.200,12214272,12214272,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,65,2,34.500,17.250,12214272,12214272,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,66,2,35.000,17.500,12214272,12214272,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,67,2,37.900,18.950,12218368,12218368,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,68,2,35.400,17.700,12218368,12218368,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,69,2,34.600,17.300,12218368,12218368,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,70,2,34.500,17.250,12218368,12218368,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,71,2,34.400,17.200,12218368,12218368,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,72,2,34.400,17.200,12218368,12218368,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,73,2,34.300,17.150,12218368,12218368,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,74,2,34.700,17.350,12218368,12218368,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,75,2,34.400,17.200,12218368,12218368,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,76,2,34.300,17.150,12222464,12222464,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,77,2,34.300,17.150,12222464,12222464,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,78,2,34.400,17.200,12222464,12222464,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,79,2,35.300,17.650,12222464,12222464,unavailable,13824000,4984832,4984832,unavailable,4984832,4984832,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,0,3,46.900,15.633,12120064,12120064,unavailable,13824000,4681728,4681728,unavailable,4681728,4681728,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,1,3,46.300,15.433,12120064,12120064,unavailable,13824000,4681728,4681728,unavailable,4681728,4681728,6557696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,2,3,46.100,15.367,12120064,12120064,unavailable,13824000,4681728,4681728,unavailable,4681728,4681728,6557696
