engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,39287.900,665.897,17301504,17121280,unavailable,17461248,6483968,6348800,unavailable,6348800,6348800,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,39860.700,675.605,17121280,16924672,unavailable,17461248,6348800,6144000,unavailable,6144000,6144000,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,38540.700,653.232,16924672,17113088,unavailable,17461248,6144000,6348800,unavailable,6348800,6348800,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,38526.100,652.985,17113088,17080320,unavailable,17461248,6348800,6348800,unavailable,6348800,6348800,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,38518.400,652.854,17080320,17207296,unavailable,17461248,6348800,6488064,unavailable,6488064,6488064,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,38658.200,655.224,17207296,17195008,unavailable,17461248,6488064,6348800,unavailable,6348800,6348800,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,12637.600,1263.760,15994880,15962112,unavailable,17461248,5910528,5922816,unavailable,5922816,5922816,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,11737.900,1173.790,15962112,16060416,unavailable,17461248,5922816,5926912,unavailable,5926912,5926912,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,11656.800,1165.680,16060416,16175104,unavailable,17461248,5926912,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,11908.900,1190.890,16175104,16166912,unavailable,17461248,6082560,6115328,unavailable,6115328,6115328,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,12711.000,1271.100,16166912,16158720,unavailable,17461248,6115328,6070272,unavailable,6070272,6070272,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,11716.500,1171.650,16158720,16187392,unavailable,17461248,6070272,6074368,unavailable,6074368,6074368,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,11674.800,1167.480,16187392,16285696,unavailable,17461248,6074368,6225920,unavailable,6225920,6225920,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,11771.800,1177.180,16285696,16064512,unavailable,17461248,6225920,5910528,unavailable,5910528,5910528,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,11761.800,1176.180,16064512,16146432,unavailable,17461248,5910528,6041600,unavailable,6041600,6041600,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,11760.300,1176.030,16146432,16072704,unavailable,17461248,6041600,5967872,unavailable,5967872,5967872,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,11850.900,1185.090,16072704,16310272,unavailable,17461248,5967872,6242304,unavailable,6242304,6242304,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,11787.600,1178.760,16310272,16080896,unavailable,17461248,6242304,6082560,unavailable,6082560,6082560,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,11817.200,1181.720,16080896,16072704,unavailable,17461248,6082560,5939200,unavailable,5939200,5939200,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,11720.200,1172.020,16072704,16064512,unavailable,17461248,5939200,5931008,unavailable,5931008,5931008,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,11994.100,1199.410,16064512,15904768,unavailable,17461248,5931008,5791744,unavailable,5791744,5791744,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,12062.300,1206.230,15904768,16171008,unavailable,17461248,5791744,6172672,unavailable,6172672,6172672,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,12024.600,1202.460,16171008,16064512,unavailable,17461248,6172672,6021120,unavailable,6021120,6021120,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,11691.800,1169.180,16064512,16150528,unavailable,17461248,6021120,6037504,unavailable,6037504,6037504,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,11960.800,1196.080,16150528,16052224,unavailable,17461248,6037504,6037504,unavailable,6037504,6037504,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,11707.900,1170.790,16052224,16175104,unavailable,17461248,6037504,6078464,unavailable,6078464,6078464,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,11787.900,1178.790,16175104,16150528,unavailable,17461248,6078464,6049792,unavailable,6049792,6049792,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,11815.600,1181.560,16150528,16134144,unavailable,17461248,6049792,6025216,unavailable,6025216,6025216,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,11798.900,1179.890,16134144,15691776,unavailable,17461248,6025216,5480448,unavailable,5480448,5480448,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,11893.200,1189.320,15691776,15937536,unavailable,17461248,5480448,5746688,unavailable,5746688,5746688,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,11745.800,1174.580,15937536,16158720,unavailable,17461248,5746688,6037504,unavailable,6037504,6037504,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,11855.600,1185.560,16158720,15970304,unavailable,17461248,6037504,5885952,unavailable,5885952,5885952,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,11818.700,1181.870,15970304,16060416,unavailable,17461248,5885952,6021120,unavailable,6021120,6021120,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,11735.100,1173.510,16060416,16171008,unavailable,17461248,6021120,6025216,unavailable,6025216,6025216,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,11873.700,1187.370,16171008,16179200,unavailable,17461248,6025216,6066176,unavailable,6066176,6066176,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,12018.400,1201.840,16179200,16084992,unavailable,17461248,6066176,6086656,unavailable,6086656,6086656,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,11708.500,1170.850,16084992,16195584,unavailable,17461248,6086656,6160384,unavailable,6160384,6160384,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,11705.800,1170.580,16195584,16281600,unavailable,17461248,6160384,6160384,unavailable,6160384,6160384,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,11866.300,1186.630,16281600,16064512,unavailable,17461248,6160384,5910528,unavailable,5910528,5910528,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,11920.800,1192.080,16064512,16261120,unavailable,17461248,5910528,6258688,unavailable,6258688,6258688,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,11827.100,1182.710,16261120,16166912,unavailable,17461248,6258688,6103040,unavailable,6103040,6103040,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,11826.100,1182.610,16166912,16080896,unavailable,17461248,6103040,6000640,unavailable,6000640,6000640,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,11915.200,1191.520,16080896,16146432,unavailable,17461248,6000640,6025216,unavailable,6025216,6025216,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,11897.200,1189.720,16146432,15953920,unavailable,17461248,6025216,5898240,unavailable,5898240,5898240,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,11918.000,1191.800,15953920,16003072,unavailable,17461248,5898240,5898240,unavailable,5898240,5898240,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,11975.100,1197.510,16003072,16228352,unavailable,17461248,5898240,6127616,unavailable,6127616,6127616,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,12112.200,1211.220,16228352,16171008,unavailable,17461248,6127616,6090752,unavailable,6090752,6090752,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,11845.900,1184.590,16171008,16252928,unavailable,17461248,6090752,6168576,unavailable,6168576,6168576,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,12107.200,1210.720,16252928,15945728,unavailable,17461248,6168576,5922816,unavailable,5922816,5922816,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,11884.600,1188.460,15945728,16162816,unavailable,17461248,5922816,6070272,unavailable,6070272,6070272,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,12122.200,1212.220,16162816,16302080,unavailable,17461248,6070272,6254592,unavailable,6254592,6254592,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,12008.400,1200.840,16302080,15998976,unavailable,17461248,6254592,5939200,unavailable,5939200,5939200,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,12239.200,1223.920,15998976,15990784,unavailable,17461248,5939200,5931008,unavailable,5931008,5931008,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,12173.300,1217.330,15990784,16044032,unavailable,17461248,5931008,5959680,unavailable,5959680,5959680,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,12432.400,1243.240,16044032,15667200,unavailable,17461248,5959680,5464064,unavailable,5464064,5464064,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,11763.800,1176.380,15667200,16318464,unavailable,17461248,5464064,6270976,unavailable,6270976,6270976,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,11708.800,1170.880,16318464,16171008,unavailable,17461248,6270976,6144000,unavailable,6144000,6144000,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,11720.600,1172.060,16171008,16097280,unavailable,17461248,6144000,6012928,unavailable,6012928,6012928,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,11827.300,1182.730,16097280,16019456,unavailable,17461248,6012928,5902336,unavailable,5902336,5902336,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,11648.300,1164.830,16019456,16183296,unavailable,17461248,5902336,6066176,unavailable,6066176,6066176,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,11852.800,1185.280,16183296,15958016,unavailable,17461248,6066176,5791744,unavailable,5791744,5791744,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,11836.500,1183.650,15958016,16281600,unavailable,17461248,5791744,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,11701.200,1170.120,16281600,15945728,unavailable,17461248,6299648,5836800,unavailable,5836800,5836800,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,11691.300,1169.130,15945728,16228352,unavailable,17461248,5836800,6152192,unavailable,6152192,6152192,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,11883.400,1188.340,16228352,16056320,unavailable,17461248,6152192,5959680,unavailable,5959680,5959680,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,11781.100,1178.110,16056320,16130048,unavailable,17461248,5959680,5963776,unavailable,5963776,5963776,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,11857.000,1185.700,16130048,16117760,unavailable,17461248,5963776,6041600,unavailable,6041600,6041600,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,11880.800,1188.080,16117760,16052224,unavailable,17461248,6041600,5935104,unavailable,5935104,5935104,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,11687.800,1168.780,16052224,16015360,unavailable,17461248,5935104,5922816,unavailable,5922816,5922816,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,12016.700,1201.670,16015360,16023552,unavailable,17461248,5922816,5902336,unavailable,5902336,5902336,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,11912.900,1191.290,16023552,16011264,unavailable,17461248,5902336,5902336,unavailable,5902336,5902336,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,11701.200,1170.120,16011264,16060416,unavailable,17461248,5902336,5939200,unavailable,5939200,5939200,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,11875.800,1187.580,16060416,16048128,unavailable,17461248,5939200,5914624,unavailable,5914624,5914624,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,11804.400,1180.440,16048128,15974400,unavailable,17461248,5914624,5836800,unavailable,5836800,5836800,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,12417.600,1241.760,15974400,16007168,unavailable,17461248,5836800,5844992,unavailable,5844992,5844992,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,11796.700,1179.670,16007168,16072704,unavailable,17461248,5844992,5959680,unavailable,5959680,5959680,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,11864.400,1186.440,16072704,16285696,unavailable,17461248,5959680,6221824,unavailable,6221824,6221824,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,11813.100,1181.310,16285696,16216064,unavailable,17461248,6221824,6152192,unavailable,6152192,6152192,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,11776.300,1177.630,16216064,16162816,unavailable,17461248,6152192,6074368,unavailable,6074368,6074368,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,11694.800,1169.480,16162816,16183296,unavailable,17461248,6074368,6090752,unavailable,6090752,6090752,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,11854.800,1185.480,16183296,15941632,unavailable,17461248,6090752,5894144,unavailable,5894144,5894144,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,11652.200,1165.220,15941632,16048128,unavailable,17461248,5894144,5898240,unavailable,5898240,5898240,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,11764.400,1176.440,16048128,16179200,unavailable,17461248,5898240,6037504,unavailable,6037504,6037504,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,11706.900,1170.690,16179200,16191488,unavailable,17461248,6037504,6053888,unavailable,6053888,6053888,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,11912.700,1191.270,16191488,16068608,unavailable,17461248,6053888,5918720,unavailable,5918720,5918720,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,11892.600,1189.260,16068608,16125952,unavailable,17461248,5918720,6021120,unavailable,6021120,6021120,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,8163.100,816.310,16199680,16240640,unavailable,17461248,6447104,6463488,unavailable,6463488,6463488,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,9021.300,902.130,16240640,16003072,unavailable,17461248,6463488,6164480,unavailable,6164480,6164480,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,8337.100,833.710,16003072,15986688,unavailable,17461248,6164480,6070272,unavailable,6070272,6070272,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,8142.900,814.290,15986688,16093184,unavailable,17461248,6070272,6209536,unavailable,6209536,6209536,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,8304.300,830.430,16093184,15904768,unavailable,17461248,6209536,6025216,unavailable,6025216,6025216,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,8291.100,829.110,15904768,15773696,unavailable,17461248,6025216,5812224,unavailable,5812224,5812224,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,8327.300,832.730,15773696,15900672,unavailable,17461248,5812224,5971968,unavailable,5971968,5971968,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,8298.300,829.830,15900672,16089088,unavailable,17461248,5971968,6184960,unavailable,6184960,6184960,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,8341.400,834.140,16089088,16109568,unavailable,17461248,6184960,6197248,unavailable,6197248,6197248,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,8209.700,820.970,16109568,15675392,unavailable,17461248,6197248,5738496,unavailable,5738496,5738496,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,8366.400,836.640,15675392,15802368,unavailable,17461248,5738496,5849088,unavailable,5849088,5849088,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,8276.800,827.680,15802368,15900672,unavailable,17461248,5849088,5963776,unavailable,5963776,5963776,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,8330.300,833.030,15900672,16117760,unavailable,17461248,5963776,6270976,unavailable,6270976,6270976,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,8201.300,820.130,16117760,16220160,unavailable,17461248,6270976,6352896,unavailable,6352896,6352896,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,8344.600,834.460,16220160,16019456,unavailable,17461248,6352896,6139904,unavailable,6139904,6139904,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,8236.900,823.690,16019456,16158720,unavailable,17461248,6139904,6238208,unavailable,6238208,6238208,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,8316.300,831.630,16158720,15892480,unavailable,17461248,6238208,5951488,unavailable,5951488,5951488,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,8377.800,837.780,15892480,16084992,unavailable,17461248,5951488,6213632,unavailable,6213632,6213632,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,8192.300,819.230,16084992,16199680,unavailable,17461248,6213632,6356992,unavailable,6356992,6356992,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,8489.000,848.900,16199680,16089088,unavailable,17461248,6356992,6213632,unavailable,6213632,6213632,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,8366.400,836.640,16089088,16011264,unavailable,17461248,6213632,6213632,unavailable,6213632,6213632,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,8270.400,827.040,16011264,15876096,unavailable,17461248,6213632,5902336,unavailable,5902336,5902336,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,8231.300,823.130,15876096,16154624,unavailable,17461248,5902336,6246400,unavailable,6246400,6246400,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,8255.400,825.540,16154624,16228352,unavailable,17461248,6246400,6381568,unavailable,6381568,6381568,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,8347.100,834.710,16228352,15896576,unavailable,17461248,6381568,6033408,unavailable,6033408,6033408,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,8222.000,822.200,15896576,16117760,unavailable,17461248,6033408,6197248,unavailable,6197248,6197248,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,8181.300,818.130,16117760,16125952,unavailable,17461248,6197248,6201344,unavailable,6201344,6201344,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,8319.700,831.970,16125952,16076800,unavailable,17461248,6201344,6180864,unavailable,6180864,6180864,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,8287.500,828.750,16076800,15904768,unavailable,17461248,6180864,5955584,unavailable,5955584,5955584,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,8315.600,831.560,15904768,16072704,unavailable,17461248,5955584,6164480,unavailable,6164480,6164480,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,8206.000,820.600,16072704,16195584,unavailable,17461248,6164480,6332416,unavailable,6332416,6332416,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,8383.400,838.340,16195584,16089088,unavailable,17461248,6332416,6221824,unavailable,6221824,6221824,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,8319.600,831.960,16089088,16130048,unavailable,17461248,6221824,6311936,unavailable,6311936,6311936,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,8218.600,821.860,16130048,16199680,unavailable,17461248,6311936,6336512,unavailable,6336512,6336512,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,8212.600,821.260,16199680,16203776,unavailable,17461248,6336512,6336512,unavailable,6336512,6336512,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,8304.300,830.430,16203776,16011264,unavailable,17461248,6336512,6164480,unavailable,6164480,6164480,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,8196.300,819.630,16011264,16080896,unavailable,17461248,6164480,6205440,unavailable,6205440,6205440,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,8313.100,831.310,16080896,16060416,unavailable,17461248,6205440,6156288,unavailable,6156288,6156288,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,8311.800,831.180,16060416,15867904,unavailable,17461248,6156288,5922816,unavailable,5922816,5922816,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,8201.700,820.170,15867904,16056320,unavailable,17461248,5922816,6201344,unavailable,6201344,6201344,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,8682.000,868.200,16056320,16076800,unavailable,17461248,6201344,6201344,unavailable,6201344,6201344,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,8308.900,830.890,16076800,15814656,unavailable,17461248,6201344,5963776,unavailable,5963776,5963776,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,8252.100,825.210,15814656,16068608,unavailable,17461248,5963776,6201344,unavailable,6201344,6201344,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,8168.200,816.820,16068608,16089088,unavailable,17461248,6201344,6201344,unavailable,6201344,6201344,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,8375.100,837.510,16089088,16072704,unavailable,17461248,6201344,6164480,unavailable,6164480,6164480,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,8182.700,818.270,16072704,16080896,unavailable,17461248,6164480,6164480,unavailable,6164480,6164480,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,8311.200,831.120,16080896,15867904,unavailable,17461248,6164480,5910528,unavailable,5910528,5910528,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,8221.900,822.190,15867904,16060416,unavailable,17461248,5910528,6156288,unavailable,6156288,6156288,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,8425.400,842.540,16060416,15900672,unavailable,17461248,6156288,6086656,unavailable,6086656,6086656,7548928
