"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","75","1","20.700","20.700","11907072","11907072","unavailable","13639680","4608000","4608000","unavailable","4608000","4608000","6418432"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","76","1","20.400","20.400","11907072","11907072","unavailable","13639680","4608000","4608000","unavailable","4608000","4608000","6418432"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","77","1","20.700","20.700","11907072","11907072","unavailable","13639680","4608000","4608000","unavailable","4608000","4608000","6418432"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","78","1","20.600","20.600","11907072","11907072","unavailable","13639680","4608000","4608000","unavailable","4608000","4608000","6418432"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","79","1","20.600","20.600","11911168","11911168","unavailable","13639680","4608000","4608000","unavailable","4608000","4608000","6418432"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","0","2","34.900","17.450","12079104","12079104","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","1","2","34.700","17.350","12079104","12079104","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","2","2","34.600","17.300","12079104","12079104","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","3","2","35.200","17.600","12079104","12079104","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","4","2","35.000","17.500","12079104","12079104","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","5","2","34.500","17.250","12079104","12079104","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","6","2","34.400","17.200","12079104","12079104","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","7","2","34.200","17.100","12079104","12079104","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","8","2","34.600","17.300","12083200","12083200","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","9","2","34.000","17.000","12083200","12083200","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","10","2","34.200","17.100","12083200","12083200","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","11","2","34.300","17.150","12083200","12083200","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","12","2","34.300","17.150","12083200","12083200","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","13","2","34.100","17.050","12083200","12083200","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","14","2","34.500","17.250","12083200","12083200","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","15","2","34.100","17.050","12083200","12083200","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","16","2","34.200","17.100","12083200","12083200","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","17","2","34.400","17.200","12087296","12087296","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","33.900","16.950","12087296","12087296","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","34.700","17.350","12087296","12087296","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","34.000","17.000","12087296","12087296","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","34.300","17.150","12087296","12087296","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","34.200","17.100","12087296","12087296","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","23","2","34.300","17.150","12087296","12087296","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","24","2","34.400","17.200","12087296","12087296","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","25","2","40.500","20.250","12087296","12087296","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","26","2","34.800","17.400","12091392","12091392","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","27","2","34.800","17.400","12091392","12091392","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","28","2","34.600","17.300","12091392","12091392","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","29","2","34.300","17.150","12091392","12091392","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","30","2","34.300","17.150","12091392","12091392","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","31","2","33.900","16.950","12091392","12091392","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","32","2","34.100","17.050","12091392","12091392","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","33","2","33.900","16.950","12091392","12091392","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","34","2","34.100","17.050","12091392","12091392","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","35","2","34.300","17.150","12095488","12095488","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","36","2","34.100","17.050","12095488","12095488","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","37","2","34.200","17.100","12095488","12095488","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","38","2","34.000","17.000","12095488","12095488","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","39","2","34.100","17.050","12095488","12095488","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","40","2","34.200","17.100","12095488","12095488","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","41","2","35.000","17.500","12095488","12095488","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","42","2","35.000","17.500","12095488","12095488","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","43","2","34.300","17.150","12095488","12095488","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","44","2","34.600","17.300","12099584","12099584","unavailable","13824000","4636672","4636672","unavailable","4636672","4636672","6488064"
