"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","75","1","20.500","20.500","11780096","11780096","unavailable","13553664","4456448","4456448","unavailable","4456448","4456448","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","76","1","20.700","20.700","11780096","11780096","unavailable","13553664","4456448","4456448","unavailable","4456448","4456448","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","77","1","20.700","20.700","11780096","11780096","unavailable","13553664","4456448","4456448","unavailable","4456448","4456448","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","78","1","20.600","20.600","11780096","11780096","unavailable","13553664","4456448","4456448","unavailable","4456448","4456448","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","79","1","20.700","20.700","11780096","11780096","unavailable","13553664","4456448","4456448","unavailable","4456448","4456448","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","0","2","30.600","15.300","11763712","11763712","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","1","2","31.000","15.500","11763712","11763712","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","2","2","30.300","15.150","11763712","11763712","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","3","2","30.400","15.200","11763712","11763712","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","4","2","30.300","15.150","11767808","11767808","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","5","2","29.900","14.950","11767808","11767808","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","6","2","29.900","14.950","11767808","11767808","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","7","2","30.000","15.000","11767808","11767808","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","8","2","30.100","15.050","11767808","11767808","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","9","2","30.000","15.000","11767808","11767808","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","10","2","30.000","15.000","11767808","11767808","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","11","2","29.900","14.950","11767808","11767808","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","12","2","30.000","15.000","11767808","11767808","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","13","2","29.800","14.900","11771904","11771904","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","14","2","35.700","17.850","11771904","11771904","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","15","2","29.700","14.850","11771904","11771904","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","16","2","29.500","14.750","11771904","11771904","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","17","2","29.500","14.750","11771904","11771904","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","29.500","14.750","11771904","11771904","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","29.500","14.750","11771904","11771904","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","29.400","14.700","11771904","11771904","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","29.400","14.700","11771904","11771904","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","29.500","14.750","11776000","11776000","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","23","2","29.400","14.700","11776000","11776000","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","24","2","29.500","14.750","11776000","11776000","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","25","2","29.400","14.700","11776000","11776000","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","26","2","29.400","14.700","11776000","11776000","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","27","2","29.600","14.800","11776000","11776000","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","28","2","30.200","15.100","11776000","11776000","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","29","2","30.100","15.050","11776000","11776000","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","30","2","29.700","14.850","11776000","11776000","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","31","2","29.600","14.800","11780096","11780096","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","32","2","29.800","14.900","11780096","11780096","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","33","2","29.700","14.850","11780096","11780096","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","34","2","29.700","14.850","11780096","11780096","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","35","2","29.500","14.750","11780096","11780096","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","36","2","29.800","14.900","11780096","11780096","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","37","2","29.800","14.900","11780096","11780096","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","38","2","29.000","14.500","11780096","11780096","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","39","2","28.800","14.400","11780096","11780096","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","40","2","28.800","14.400","11784192","11784192","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","41","2","28.700","14.350","11784192","11784192","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","42","2","28.800","14.400","11784192","11784192","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","43","2","29.300","14.650","11784192","11784192","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","44","2","29.300","14.650","11784192","11784192","unavailable","13668352","4374528","4374528","unavailable","4374528","4374528","6361088"
