engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,78,1,21.000,21.000,11972608,11972608,unavailable,13656064,4620288,4620288,unavailable,4620288,4620288,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,79,1,21.100,21.100,11972608,11972608,unavailable,13656064,4620288,4620288,unavailable,4620288,4620288,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,0,2,35.800,17.900,11956224,11956224,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,1,2,35.300,17.650,11956224,11956224,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,2,2,35.300,17.650,11956224,11956224,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,3,2,165.600,82.800,11956224,11956224,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,4,2,44.500,22.250,11960320,11960320,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,5,2,38.200,19.100,11960320,11960320,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,6,2,36.600,18.300,11960320,11960320,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,7,2,36.100,18.050,11960320,11960320,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,8,2,36.400,18.200,11960320,11960320,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,9,2,36.000,18.000,11960320,11960320,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,10,2,35.800,17.900,11960320,11960320,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,11,2,35.200,17.600,11960320,11960320,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,12,2,35.600,17.800,11960320,11960320,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,13,2,36.400,18.200,11964416,11964416,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,14,2,35.600,17.800,11964416,11964416,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,15,2,35.300,17.650,11964416,11964416,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,16,2,35.200,17.600,11964416,11964416,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,17,2,35.200,17.600,11964416,11964416,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,18,2,35.000,17.500,11964416,11964416,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,19,2,35.300,17.650,11964416,11964416,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,20,2,35.700,17.850,11964416,11964416,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,21,2,35.400,17.700,11964416,11964416,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,22,2,35.000,17.500,11968512,11968512,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,23,2,34.800,17.400,11968512,11968512,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,24,2,35.000,17.500,11968512,11968512,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,25,2,35.000,17.500,11968512,11968512,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,26,2,34.800,17.400,11968512,11968512,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,27,2,35.000,17.500,11968512,11968512,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,28,2,35.900,17.950,11968512,11968512,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,29,2,34.600,17.300,11968512,11968512,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,30,2,34.300,17.150,11968512,11968512,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,31,2,34.200,17.100,11972608,11972608,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,32,2,34.200,17.100,11972608,11972608,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,33,2,34.600,17.300,11972608,11972608,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,34,2,34.600,17.300,11972608,11972608,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,35,2,34.300,17.150,11972608,11972608,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,36,2,34.300,17.150,11972608,11972608,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,37,2,34.900,17.450,11972608,11972608,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,38,2,34.400,17.200,11972608,11972608,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,39,2,34.600,17.300,11972608,11972608,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,40,2,34.500,17.250,11976704,11976704,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,41,2,34.400,17.200,11976704,11976704,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,42,2,34.500,17.250,11976704,11976704,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,43,2,34.700,17.350,11976704,11976704,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,44,2,34.400,17.200,11976704,11976704,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,45,2,34.600,17.300,11976704,11976704,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,46,2,35.200,17.600,11976704,11976704,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,47,2,40.100,20.050,11976704,11976704,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,48,2,35.600,17.800,11976704,11976704,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,49,2,35.100,17.550,11980800,11980800,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,50,2,35.300,17.650,11980800,11980800,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,51,2,35.200,17.600,11980800,11980800,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,52,2,35.100,17.550,11980800,11980800,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,53,2,35.200,17.600,11980800,11980800,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,54,2,35.400,17.700,11980800,11980800,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,55,2,35.200,17.600,11980800,11980800,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,56,2,35.100,17.550,11980800,11980800,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,57,2,35.200,17.600,11980800,11980800,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,58,2,35.100,17.550,11984896,11984896,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,59,2,35.200,17.600,11984896,11984896,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,60,2,36.100,18.050,11984896,11984896,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,61,2,35.500,17.750,11984896,11984896,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,62,2,35.200,17.600,11984896,11984896,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,63,2,35.400,17.700,11984896,11984896,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,64,2,35.300,17.650,11984896,11984896,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,65,2,35.100,17.550,11984896,11984896,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,66,2,35.200,17.600,11984896,11984896,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,67,2,36.100,18.050,11988992,11988992,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,68,2,35.100,17.550,11988992,11988992,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,69,2,36.100,18.050,11988992,11988992,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,70,2,35.100,17.550,11988992,11988992,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,71,2,35.400,17.700,11988992,11988992,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,72,2,35.200,17.600,11988992,11988992,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,73,2,35.300,17.650,11988992,11988992,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,74,2,35.700,17.850,11988992,11988992,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,75,2,35.700,17.850,11988992,11988992,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,76,2,35.400,17.700,11993088,11993088,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,77,2,35.100,17.550,11993088,11993088,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,78,2,35.300,17.650,11993088,11993088,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,79,2,36.300,18.150,11993088,11993088,unavailable,13877248,4521984,4521984,unavailable,4521984,4521984,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,0,3,46.900,15.633,12009472,12009472,unavailable,13877248,4554752,4554752,unavailable,4554752,4554752,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,1,3,46.400,15.467,12009472,12009472,unavailable,13877248,4554752,4554752,unavailable,4554752,4554752,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,hao,2,3,46.700,15.567,12009472,12009472,unavailable,13877248,4554752,4554752,unavailable,4554752,4554752,6524928
