engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,4912.200,491.220,182026240,182022144,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,4908.900,490.890,182022144,182022144,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,4896.000,489.600,182022144,182022144,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,4857.200,485.720,182022144,182022144,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,4877.300,487.730,182022144,182022144,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,4977.300,497.730,182022144,182022144,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,4755.900,475.590,182022144,182022144,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,4720.900,472.090,182022144,182022144,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,4744.100,474.410,182022144,182022144,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,4724.200,472.420,182022144,182022144,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,4730.200,473.020,182022144,182022144,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,4720.200,472.020,182022144,182022144,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,4742.400,474.240,182022144,182022144,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,4815.000,481.500,182022144,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,4741.100,474.110,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,4763.900,476.390,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,5054.600,505.460,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,4764.500,476.450,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,4735.500,473.550,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,4916.900,491.690,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,4817.200,481.720,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,5086.300,508.630,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,4830.400,483.040,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,4818.800,481.880,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,4814.600,481.460,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,4789.300,478.930,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,4797.500,479.750,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,4819.700,481.970,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,4814.300,481.430,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,4916.000,491.600,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,4820.500,482.050,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,4817.300,481.730,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,4737.700,473.770,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,4689.500,468.950,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,4740.700,474.070,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,4680.600,468.060,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,4704.600,470.460,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,4720.700,472.070,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,4764.400,476.440,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,4672.400,467.240,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,4659.000,465.900,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,4661.800,466.180,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,4639.600,463.960,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,4678.100,467.810,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,4711.200,471.120,182026240,182046720,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,4640.800,464.080,182046720,182046720,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,4686.300,468.630,182046720,182046720,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,4642.900,464.290,182046720,182046720,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,4648.300,464.830,182046720,182046720,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,4662.100,466.210,182046720,182046720,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,4678.900,467.890,182046720,182046720,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,4645.200,464.520,182046720,182046720,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,4668.200,466.820,182046720,182046720,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,4973.700,497.370,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,4985.600,498.560,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,5027.500,502.750,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,5038.100,503.810,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,5046.300,504.630,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,5074.100,507.410,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,5077.100,507.710,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,4986.400,498.640,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,5075.100,507.510,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,5022.800,502.280,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,5030.500,503.050,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,5023.500,502.350,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,5037.400,503.740,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,5062.700,506.270,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,5045.600,504.560,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,5073.100,507.310,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,5082.300,508.230,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,5070.500,507.050,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,5137.700,513.770,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,5092.100,509.210,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,5067.100,506.710,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,5037.200,503.720,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,5083.500,508.350,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,5062.000,506.200,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,5071.400,507.140,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,5083.100,508.310,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,5031.600,503.160,183590912,183590912,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,5078.500,507.850,183590912,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,5062.800,506.280,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,5032.100,503.210,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,5093.600,509.360,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,5060.300,506.030,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,5048.000,504.800,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,5054.400,505.440,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,5077.400,507.740,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,5066.600,506.660,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,5036.200,503.620,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,5079.300,507.930,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,5069.100,506.910,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,5022.100,502.210,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,5102.500,510.250,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,5097.400,509.740,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,5114.700,511.470,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,5176.000,517.600,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,5124.200,512.420,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,5164.700,516.470,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,5056.000,505.600,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,5042.900,504.290,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,5088.200,508.820,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,5041.100,504.110,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,5065.400,506.540,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,5082.100,508.210,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,5051.900,505.190,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,5065.200,506.520,183586816,183586816,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,5261.700,526.170,183586816,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,5003.500,500.350,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,4941.600,494.160,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,4942.700,494.270,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,4939.800,493.980,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,4912.100,491.210,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,4984.100,498.410,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,4928.000,492.800,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,4971.100,497.110,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,4993.800,499.380,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,4991.300,499.130,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,5005.500,500.550,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,5070.100,507.010,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,4999.400,499.940,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,4959.900,495.990,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,4947.800,494.780,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,4946.500,494.650,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,4935.900,493.590,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,4959.600,495.960,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,4917.000,491.700,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,4931.600,493.160,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,4955.400,495.540,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,4927.300,492.730,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,4972.700,497.270,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,4995.700,499.570,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,4952.700,495.270,183615488,183615488,unavailable,186294272,198115328,198115328,unavailable,198115328,198115328,202891264
