engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,39095.200,662.631,16973824,16982016,unavailable,17252352,6250496,6250496,unavailable,6250496,6250496,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,39746.300,673.666,16982016,16973824,unavailable,17252352,6250496,6250496,unavailable,6250496,6250496,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,38856.100,658.578,16973824,16973824,unavailable,17252352,6250496,6250496,unavailable,6250496,6250496,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,39035.100,661.612,16973824,16982016,unavailable,17252352,6250496,6246400,unavailable,6246400,6246400,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,38823.200,658.020,16982016,16994304,unavailable,17252352,6246400,6250496,unavailable,6250496,6250496,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,39026.600,661.468,16994304,16953344,unavailable,17252352,6250496,6242304,unavailable,6242304,6242304,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,11888.300,1188.830,16171008,16171008,unavailable,17252352,6098944,6098944,unavailable,6098944,6098944,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,11928.100,1192.810,16171008,16171008,unavailable,17252352,6098944,6098944,unavailable,6098944,6098944,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,11902.400,1190.240,16171008,16171008,unavailable,17252352,6098944,6098944,unavailable,6098944,6098944,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,11890.200,1189.020,16171008,16171008,unavailable,17252352,6098944,6098944,unavailable,6098944,6098944,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,11903.100,1190.310,16171008,16171008,unavailable,17252352,6098944,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,11883.300,1188.330,16171008,16171008,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,11925.500,1192.550,16171008,16171008,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,11891.600,1189.160,16171008,16171008,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,11926.200,1192.620,16171008,16171008,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,11888.900,1188.890,16171008,16171008,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,11893.900,1189.390,16171008,16171008,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,11898.200,1189.820,16171008,16171008,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,11903.400,1190.340,16171008,16171008,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,12606.900,1260.690,16171008,16171008,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,11963.200,1196.320,16171008,16171008,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,12025.500,1202.550,16171008,16171008,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,11990.300,1199.030,16171008,16171008,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,11916.000,1191.600,16171008,16171008,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,11915.500,1191.550,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,11944.900,1194.490,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,11894.200,1189.420,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,11826.700,1182.670,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,11829.000,1182.900,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,11828.300,1182.830,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,11882.100,1188.210,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,11847.100,1184.710,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,11848.700,1184.870,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,11875.300,1187.530,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,11843.400,1184.340,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,11900.000,1190.000,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,11903.700,1190.370,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,11869.700,1186.970,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,11886.500,1188.650,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,11891.900,1189.190,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,11876.000,1187.600,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,11906.300,1190.630,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,11903.900,1190.390,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,11882.600,1188.260,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,11877.100,1187.710,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,11819.600,1181.960,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,11848.900,1184.890,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,11882.600,1188.260,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,11989.600,1198.960,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,12043.500,1204.350,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,11855.200,1185.520,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,11868.400,1186.840,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,11905.600,1190.560,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,11903.800,1190.380,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,11857.100,1185.710,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,11855.200,1185.520,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,11852.400,1185.240,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,11844.500,1184.450,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,11808.500,1180.850,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,11836.200,1183.620,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,11867.700,1186.770,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,11888.500,1188.850,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,11895.800,1189.580,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,11863.000,1186.300,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,11844.000,1184.400,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,11866.400,1186.640,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,11716.500,1171.650,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,11749.800,1174.980,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,11726.700,1172.670,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,11737.800,1173.780,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,11769.100,1176.910,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,11780.500,1178.050,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,11792.300,1179.230,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,11788.600,1178.860,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,11822.400,1182.240,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,11823.600,1182.360,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,11834.800,1183.480,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,11847.100,1184.710,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,11838.200,1183.820,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,11832.800,1183.280,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,11828.700,1182.870,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,11821.900,1182.190,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,11837.900,1183.790,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,11918.800,1191.880,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,11928.300,1192.830,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,12128.600,1212.860,16236544,16236544,unavailable,17252352,6217728,6217728,unavailable,6217728,6217728,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,8303.400,830.340,16261120,16261120,unavailable,17252352,6656000,6656000,unavailable,6656000,6656000,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,8291.800,829.180,16261120,16261120,unavailable,17252352,6656000,6656000,unavailable,6656000,6656000,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,8297.700,829.770,16261120,16261120,unavailable,17252352,6656000,6656000,unavailable,6656000,6656000,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,8287.000,828.700,16261120,16261120,unavailable,17252352,6656000,6656000,unavailable,6656000,6656000,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,8321.200,832.120,16261120,16261120,unavailable,17252352,6656000,6656000,unavailable,6656000,6656000,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,8290.500,829.050,16261120,16261120,unavailable,17252352,6656000,6656000,unavailable,6656000,6656000,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,8284.600,828.460,16261120,16261120,unavailable,17252352,6656000,6656000,unavailable,6656000,6656000,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,8284.900,828.490,16261120,16261120,unavailable,17252352,6656000,6656000,unavailable,6656000,6656000,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,8306.000,830.600,16261120,16261120,unavailable,17252352,6656000,6656000,unavailable,6656000,6656000,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,8292.400,829.240,16261120,16261120,unavailable,17252352,6656000,6656000,unavailable,6656000,6656000,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,8289.700,828.970,16261120,16261120,unavailable,17252352,6656000,6656000,unavailable,6656000,6656000,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,8308.300,830.830,16261120,16285696,unavailable,17252352,6656000,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,8287.600,828.760,16285696,16289792,unavailable,17252352,6684672,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,8294.900,829.490,16289792,16289792,unavailable,17252352,6684672,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,8277.400,827.740,16289792,16289792,unavailable,17252352,6684672,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,8321.100,832.110,16289792,16289792,unavailable,17252352,6684672,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,8296.200,829.620,16289792,16289792,unavailable,17252352,6684672,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,8305.400,830.540,16289792,16289792,unavailable,17252352,6684672,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,8306.800,830.680,16289792,16293888,unavailable,17252352,6684672,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,8276.800,827.680,16293888,16293888,unavailable,17252352,6684672,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,8348.100,834.810,16293888,16293888,unavailable,17252352,6684672,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,8280.600,828.060,16293888,16293888,unavailable,17252352,6684672,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,8306.000,830.600,16293888,16293888,unavailable,17252352,6684672,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,8268.900,826.890,16293888,16293888,unavailable,17252352,6684672,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,8321.700,832.170,16293888,16293888,unavailable,17252352,6684672,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,8276.700,827.670,16293888,16293888,unavailable,17252352,6684672,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,8284.400,828.440,16293888,16293888,unavailable,17252352,6684672,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,8305.300,830.530,16293888,16293888,unavailable,17252352,6684672,6684672,unavailable,6684672,6684672,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,8437.600,843.760,16293888,16093184,unavailable,17252352,6684672,6311936,unavailable,6311936,6311936,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,8334.700,833.470,16093184,16093184,unavailable,17252352,6311936,6311936,unavailable,6311936,6311936,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,8308.000,830.800,16093184,16093184,unavailable,17252352,6311936,6311936,unavailable,6311936,6311936,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,8302.800,830.280,16093184,16093184,unavailable,17252352,6311936,6311936,unavailable,6311936,6311936,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,8382.300,838.230,16093184,15994880,unavailable,17252352,6311936,6070272,unavailable,6070272,6070272,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,8303.300,830.330,15994880,16064512,unavailable,17252352,6070272,6164480,unavailable,6164480,6164480,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,8272.900,827.290,16064512,16064512,unavailable,17252352,6164480,6164480,unavailable,6164480,6164480,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,8301.600,830.160,16064512,16064512,unavailable,17252352,6164480,6164480,unavailable,6164480,6164480,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,8295.000,829.500,16064512,16064512,unavailable,17252352,6164480,6164480,unavailable,6164480,6164480,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,8294.400,829.440,16064512,16089088,unavailable,17252352,6164480,6193152,unavailable,6193152,6193152,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,8392.600,839.260,16089088,16019456,unavailable,17252352,6193152,6103040,unavailable,6103040,6103040,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,8300.400,830.040,16019456,16027648,unavailable,17252352,6103040,6115328,unavailable,6115328,6115328,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,8288.000,828.800,16027648,16027648,unavailable,17252352,6115328,6115328,unavailable,6115328,6115328,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,8291.500,829.150,16027648,16031744,unavailable,17252352,6115328,6115328,unavailable,6115328,6115328,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,8317.000,831.700,16031744,16031744,unavailable,17252352,6115328,6115328,unavailable,6115328,6115328,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,8286.100,828.610,16031744,16031744,unavailable,17252352,6115328,6115328,unavailable,6115328,6115328,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,8289.400,828.940,16031744,16031744,unavailable,17252352,6115328,6115328,unavailable,6115328,6115328,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,8275.200,827.520,16031744,16031744,unavailable,17252352,6115328,6115328,unavailable,6115328,6115328,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,8281.400,828.140,16031744,16031744,unavailable,17252352,6115328,6115328,unavailable,6115328,6115328,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,8308.700,830.870,16031744,16031744,unavailable,17252352,6115328,6115328,unavailable,6115328,6115328,7581696
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,8392.800,839.280,16031744,16031744,unavailable,17252352,6115328,6127616,unavailable,6127616,6127616,7581696
