engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,4839.900,483.990,181895168,181911552,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,4677.500,467.750,181911552,181911552,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,4660.700,466.070,181911552,181911552,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,4747.100,474.710,181911552,181915648,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,4718.700,471.870,181915648,181919744,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,4692.900,469.290,181919744,181919744,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,4735.000,473.500,181919744,181919744,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,4674.700,467.470,181919744,181919744,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,4681.600,468.160,181919744,181919744,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,4704.200,470.420,181919744,181919744,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,4702.900,470.290,181919744,181919744,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,4803.200,480.320,181919744,181923840,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,4780.500,478.050,181923840,181923840,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,4767.700,476.770,181923840,181948416,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,4719.800,471.980,181948416,181989376,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,4700.400,470.040,181989376,181997568,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,4693.100,469.310,181997568,181997568,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,4681.500,468.150,181997568,181997568,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,4698.000,469.800,181997568,181997568,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,4748.600,474.860,181997568,181997568,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,4785.500,478.550,181997568,181997568,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,4652.600,465.260,181997568,182001664,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,4643.500,464.350,182001664,182001664,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,4641.500,464.150,182001664,182001664,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,4633.400,463.340,182001664,182001664,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,4648.100,464.810,182001664,182001664,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,4641.200,464.120,182001664,182001664,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,4643.000,464.300,182001664,182001664,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,4667.700,466.770,182001664,182001664,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,4658.700,465.870,182001664,182001664,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,4666.800,466.680,182001664,182001664,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,4690.400,469.040,182001664,182001664,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,4678.200,467.820,182001664,182001664,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,4704.900,470.490,182001664,182067200,unavailable,185765888,196452352,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,4683.600,468.360,182067200,182067200,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,4673.900,467.390,182067200,182067200,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,4664.200,466.420,182067200,182067200,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,4672.700,467.270,182067200,182067200,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,4684.300,468.430,182067200,182067200,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,4663.500,466.350,182067200,182071296,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,4711.000,471.100,182071296,182075392,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,4731.900,473.190,182075392,182075392,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,4765.200,476.520,182075392,182104064,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,4674.100,467.410,182104064,182104064,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,4658.200,465.820,182104064,182104064,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,4609.800,460.980,182104064,182104064,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,4635.100,463.510,182104064,182104064,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,4722.700,472.270,182104064,182104064,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,4662.400,466.240,182104064,182104064,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,4613.700,461.370,182104064,182104064,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,4697.300,469.730,182104064,182104064,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,4658.500,465.850,182104064,182104064,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,4649.600,464.960,182104064,182104064,unavailable,185765888,196587520,196587520,unavailable,196587520,196587520,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,4725.300,472.530,183259136,183259136,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,4785.400,478.540,183259136,183308288,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,4763.900,476.390,183308288,183308288,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,5186.300,518.630,183308288,183316480,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,4798.200,479.820,183316480,183316480,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,4987.600,498.760,183316480,183316480,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,4916.100,491.610,183316480,183316480,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,4880.300,488.030,183316480,183316480,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,4934.000,493.400,183316480,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,4859.700,485.970,183320576,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,4810.000,481.000,183320576,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,4864.800,486.480,183320576,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,4839.500,483.950,183320576,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,4824.900,482.490,183320576,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,4857.000,485.700,183320576,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,4815.500,481.550,183320576,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,5002.500,500.250,183320576,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,4684.400,468.440,183320576,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,4694.500,469.450,183320576,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,4609.900,460.990,183320576,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,4661.100,466.110,183320576,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,4722.200,472.220,183320576,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,4699.200,469.920,183320576,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,4657.000,465.700,183320576,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,4607.200,460.720,183320576,183320576,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,4664.100,466.410,183320576,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,4641.400,464.140,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,4703.600,470.360,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,4670.000,467.000,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,4660.500,466.050,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,4791.400,479.140,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,4652.900,465.290,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,4654.600,465.460,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,5154.300,515.430,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,4854.500,485.450,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,4676.900,467.690,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,4612.600,461.260,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,4612.800,461.280,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,4592.400,459.240,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,4601.700,460.170,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,4608.400,460.840,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,4599.700,459.970,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,4603.500,460.350,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,4606.800,460.680,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,4608.100,460.810,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,4616.900,461.690,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,4595.100,459.510,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,4608.700,460.870,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,4606.100,460.610,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,4593.300,459.330,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,4607.400,460.740,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,4651.100,465.110,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,4629.000,462.900,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,4607.400,460.740,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,4614.200,461.420,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,4606.300,460.630,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,4616.100,461.610,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,4615.600,461.560,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,4618.200,461.820,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,4618.400,461.840,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,4682.300,468.230,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,4694.200,469.420,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,4651.100,465.110,183324672,183324672,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,4709.600,470.960,183324672,183373824,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,5502.300,550.230,183373824,183373824,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,4754.700,475.470,183373824,183373824,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,4668.800,466.880,183373824,183373824,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,4894.200,489.420,183373824,183373824,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,5103.000,510.300,183373824,183373824,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,5288.400,528.840,183373824,183373824,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,4918.100,491.810,183373824,183373824,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,4739.900,473.990,183373824,183373824,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,4814.000,481.400,183373824,183373824,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,4670.400,467.040,183373824,183369728,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,4604.200,460.420,183369728,183369728,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,4638.300,463.830,183369728,183365632,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,4595.300,459.530,183365632,183365632,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,4673.400,467.340,183365632,183365632,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,4626.600,462.660,183365632,183365632,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,4625.700,462.570,183365632,183365632,unavailable,185765888,198168576,198168576,unavailable,198168576,198168576,202235904
