engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,8334.200,833.420,15994880,16039936,unavailable,17592320,6062080,6062080,unavailable,6062080,6062080,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,8503.100,850.310,16039936,16023552,unavailable,17592320,6062080,6103040,unavailable,6103040,6103040,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,8488.000,848.800,16023552,16150528,unavailable,17592320,6103040,6205440,unavailable,6205440,6205440,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,8463.400,846.340,16150528,16175104,unavailable,17592320,6205440,6205440,unavailable,6205440,6205440,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,8482.400,848.240,16175104,16162816,unavailable,17592320,6205440,6205440,unavailable,6205440,6205440,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,8445.100,844.510,16162816,16052224,unavailable,17592320,6205440,6074368,unavailable,6074368,6074368,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,8316.500,831.650,16052224,16076800,unavailable,17592320,6074368,6254592,unavailable,6254592,6254592,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,8321.800,832.180,16076800,16076800,unavailable,17592320,6254592,6254592,unavailable,6254592,6254592,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,8520.000,852.000,16076800,15978496,unavailable,17592320,6254592,6070272,unavailable,6070272,6070272,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,8395.500,839.550,15978496,16052224,unavailable,17592320,6070272,6070272,unavailable,6070272,6070272,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,8525.600,852.560,16052224,15859712,unavailable,17592320,6070272,5898240,unavailable,5898240,5898240,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,8579.900,857.990,15859712,15933440,unavailable,17592320,5898240,6004736,unavailable,6004736,6004736,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,8399.300,839.930,15933440,15978496,unavailable,17592320,6004736,6053888,unavailable,6053888,6053888,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,8576.700,857.670,15978496,16089088,unavailable,17592320,6053888,6197248,unavailable,6197248,6197248,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,8449.100,844.910,16089088,15990784,unavailable,17592320,6197248,6053888,unavailable,6053888,6053888,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,9035.400,903.540,15990784,16236544,unavailable,17592320,6053888,6320128,unavailable,6320128,6320128,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,8728.500,872.850,16236544,16257024,unavailable,17592320,6320128,6320128,unavailable,6320128,6320128,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,8382.200,838.220,16257024,16199680,unavailable,17592320,6320128,6328320,unavailable,6328320,6328320,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,8358.600,835.860,16199680,16125952,unavailable,17592320,6328320,6205440,unavailable,6205440,6205440,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,8344.100,834.410,16125952,16052224,unavailable,17592320,6205440,6131712,unavailable,6131712,6131712,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,8469.900,846.990,16052224,16191488,unavailable,17592320,6131712,6307840,unavailable,6307840,6307840,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,8256.400,825.640,16191488,16252928,unavailable,17592320,6307840,6377472,unavailable,6377472,6377472,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,8335.900,833.590,16252928,15937536,unavailable,17592320,6377472,5939200,unavailable,5939200,5939200,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,8472.300,847.230,15937536,16035840,unavailable,17592320,5939200,6062080,unavailable,6062080,6062080,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,8433.200,843.320,16035840,16109568,unavailable,17592320,6062080,6197248,unavailable,6197248,6197248,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,8461.200,846.120,16109568,16023552,unavailable,17592320,6197248,6053888,unavailable,6053888,6053888,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,8370.900,837.090,16023552,15974400,unavailable,17592320,6053888,6008832,unavailable,6008832,6008832,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,8240.500,824.050,15974400,16154624,unavailable,17592320,6008832,6201344,unavailable,6201344,6201344,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,8361.900,836.190,16154624,16003072,unavailable,17592320,6201344,6053888,unavailable,6053888,6053888,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,8304.100,830.410,16003072,15953920,unavailable,17592320,6053888,6021120,unavailable,6021120,6021120,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,8261.900,826.190,15953920,16060416,unavailable,17592320,6021120,6062080,unavailable,6062080,6062080,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,8217.400,821.740,16060416,16060416,unavailable,17592320,6062080,6066176,unavailable,6066176,6066176,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,8225.200,822.520,16060416,16125952,unavailable,17592320,6066176,6193152,unavailable,6193152,6193152,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,8326.600,832.660,16125952,16011264,unavailable,17592320,6193152,6004736,unavailable,6004736,6004736,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,8232.800,823.280,16011264,16027648,unavailable,17592320,6004736,6017024,unavailable,6017024,6017024,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,8204.800,820.480,16027648,16031744,unavailable,17592320,6017024,6078464,unavailable,6078464,6078464,7667712
