"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","75","1","20.300","20.300","12419072","12419072","unavailable","14204928","4833280","4833280","unavailable","4833280","4833280","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","76","1","20.400","20.400","12419072","12419072","unavailable","14204928","4833280","4833280","unavailable","4833280","4833280","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","77","1","20.300","20.300","12419072","12419072","unavailable","14204928","4833280","4833280","unavailable","4833280","4833280","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","78","1","35.100","35.100","12419072","12419072","unavailable","14204928","4833280","4833280","unavailable","4833280","4833280","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","79","1","20.900","20.900","12419072","12419072","unavailable","14204928","4833280","4833280","unavailable","4833280","4833280","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","0","2","28.400","14.200","12525568","12525568","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","1","2","29.200","14.600","12525568","12525568","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","2","2","28.900","14.450","12525568","12525568","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","3","2","32.400","16.200","12525568","12529664","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","4","2","29.000","14.500","12533760","12533760","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","5","2","29.000","14.500","12533760","12533760","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","6","2","28.100","14.050","12533760","12533760","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","7","2","28.200","14.100","12533760","12533760","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","8","2","28.200","14.100","12533760","12533760","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","9","2","28.300","14.150","12533760","12533760","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","10","2","28.300","14.150","12533760","12533760","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","11","2","28.200","14.100","12533760","12533760","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","12","2","28.500","14.250","12533760","12533760","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","13","2","28.200","14.100","12537856","12537856","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","14","2","28.100","14.050","12537856","12537856","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","15","2","28.100","14.050","12537856","12537856","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","16","2","28.400","14.200","12537856","12537856","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","17","2","28.000","14.000","12537856","12537856","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","28.000","14.000","12537856","12537856","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","27.700","13.850","12537856","12537856","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","28.100","14.050","12537856","12537856","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","27.900","13.950","12537856","12537856","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","28.100","14.050","12541952","12541952","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","23","2","28.000","14.000","12541952","12541952","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","24","2","28.700","14.350","12541952","12541952","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","25","2","40.300","20.150","12541952","12541952","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","26","2","28.100","14.050","12541952","12541952","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","27","2","27.900","13.950","12541952","12541952","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","28","2","28.500","14.250","12541952","12541952","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","29","2","33.800","16.900","12541952","12541952","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","30","2","28.300","14.150","12541952","12541952","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","31","2","28.100","14.050","12546048","12546048","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","32","2","28.200","14.100","12546048","12546048","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","33","2","28.400","14.200","12546048","12546048","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","34","2","27.900","13.950","12546048","12546048","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","35","2","28.200","14.100","12546048","12546048","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","36","2","28.600","14.300","12546048","12546048","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","37","2","28.100","14.050","12546048","12546048","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","38","2","27.600","13.800","12546048","12546048","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","39","2","27.800","13.900","12546048","12546048","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","40","2","27.600","13.800","12550144","12550144","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","41","2","27.600","13.800","12550144","12550144","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","42","2","27.600","13.800","12550144","12550144","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","43","2","27.400","13.700","12550144","12550144","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","44","2","27.700","13.850","12550144","12550144","unavailable","14417920","4567040","4567040","unavailable","4567040","4567040","6578176"
