"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","42","59","38892.000","659.186","17162240","17293312","unavailable","17354752","6295552","6295552","unavailable","6295552","6295552","6942720"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","43","59","38912.000","659.525","17293312","17178624","unavailable","17354752","6295552","6295552","unavailable","6295552","6295552","6942720"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","44","59","38544.600","653.298","17436672","17264640","unavailable","17559552","6766592","6406144","unavailable","6406144","6406144","6942720"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","45","59","39439.900","668.473","17264640","17231872","unavailable","17559552","6406144","6406144","unavailable","6406144","6406144","6942720"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","46","59","39292.900","665.981","17231872","17367040","unavailable","17559552","6406144","6610944","unavailable","6610944","6610944","6942720"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","47","59","38710.700","656.114","17367040","17326080","unavailable","17559552","6610944","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","48","59","39129.800","663.217","17326080","17141760","unavailable","17559552","6578176","6373376","unavailable","6373376","6373376","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","49","59","38745.900","656.710","17141760","17227776","unavailable","17559552","6373376","6373376","unavailable","6373376","6373376","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","50","59","38972.700","660.554","17227776","17403904","unavailable","17559552","6373376","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","51","59","38829.300","658.124","17403904","17248256","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","52","59","38975.300","660.598","17248256","17268736","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","53","59","39101.900","662.744","17268736","17248256","unavailable","17559552","6578176","6373376","unavailable","6373376","6373376","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","54","59","39169.300","663.886","17248256","17211392","unavailable","17559552","6373376","6373376","unavailable","6373376","6373376","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","55","59","39177.000","664.017","17211392","17346560","unavailable","17559552","6373376","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","56","59","39018.300","661.327","17346560","17317888","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","57","59","39066.900","662.151","17317888","17244160","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","58","59","38639.000","654.898","17244160","17330176","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","59","59","38911.000","659.508","17330176","17309696","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","60","59","39213.500","664.636","17309696","17395712","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","61","59","39144.000","663.458","17395712","17330176","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","62","59","39082.300","662.412","17330176","17125376","unavailable","17559552","6578176","6451200","unavailable","6451200","6451200","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","63","59","38987.700","660.808","17125376","17170432","unavailable","17559552","6451200","6373376","unavailable","6373376","6373376","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","64","59","39574.400","670.753","17170432","17223680","unavailable","17559552","6373376","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","65","59","39399.400","667.786","17223680","17281024","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","66","59","39411.000","667.983","17281024","17133568","unavailable","17559552","6578176","6385664","unavailable","6385664","6385664","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","67","59","38983.600","660.739","17133568","17297408","unavailable","17559552","6385664","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","68","59","39772.000","674.102","17297408","17293312","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","69","59","39168.200","663.868","17293312","17240064","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","70","59","39086.900","662.490","17240064","17227776","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","71","59","39543.800","670.234","17227776","17317888","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","72","59","39125.400","663.142","17317888","17301504","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","73","59","38907.100","659.442","17301504","17281024","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","74","59","39202.000","664.441","17281024","17235968","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","75","59","38556.100","653.493","17235968","17367040","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","76","59","39052.800","661.912","17367040","17281024","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","77","59","39030.300","661.531","17281024","17297408","unavailable","17559552","6578176","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","78","59","39058.100","662.002","17297408","17223680","unavailable","17559552","6578176","6373376","unavailable","6373376","6373376","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","79","59","38856.000","658.576","17223680","17268736","unavailable","17559552","6373376","6578176","unavailable","6578176","6578176","6971392"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","0","10","11799.800","1179.980","16302080","16379904","unavailable","17711104","6238208","6565888","unavailable","6565888","6565888","7659520"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","1","10","11937.300","1193.730","16379904","16326656","unavailable","17711104","6565888","6295552","unavailable","6295552","6295552","7659520"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","2","10","11920.500","1192.050","16326656","16269312","unavailable","17711104","6295552","6209536","unavailable","6209536","6209536","7659520"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","3","10","12138.900","1213.890","16269312","16285696","unavailable","17711104","6209536","6352896","unavailable","6352896","6352896","7659520"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","4","10","11913.400","1191.340","16285696","16453632","unavailable","17711104","6352896","6402048","unavailable","6402048","6402048","7659520"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","5","10","12033.400","1203.340","16453632","16302080","unavailable","17711104","6402048","6332416","unavailable","6332416","6332416","7659520"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","6","10","12175.200","1217.520","16302080","16297984","unavailable","17711104","6332416","6275072","unavailable","6275072","6275072","7659520"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","7","10","11890.900","1189.090","16297984","16506880","unavailable","17711104","6275072","6496256","unavailable","6496256","6496256","7659520"
