engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,39109.700,662.876,17727488,17788928,unavailable,17932288,6529024,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,38889.700,659.147,17788928,17719296,unavailable,17932288,6426624,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,38901.800,659.353,17719296,17797120,unavailable,17932288,6426624,6422528,unavailable,6422528,6422528,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,38759.100,656.934,17797120,17633280,unavailable,17932288,6422528,6295552,unavailable,6295552,6295552,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,39074.100,662.273,17633280,17702912,unavailable,17932288,6295552,6529024,unavailable,6529024,6529024,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,38696.800,655.878,17702912,17866752,unavailable,17932288,6529024,6529024,unavailable,6529024,6529024,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,11899.200,1189.920,16822272,16875520,unavailable,18399232,6098944,6115328,unavailable,6115328,6115328,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,12080.700,1208.070,16875520,16998400,unavailable,18399232,6115328,6311936,unavailable,6311936,6311936,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,11918.200,1191.820,16998400,17014784,unavailable,18399232,6311936,6311936,unavailable,6311936,6311936,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,12072.000,1207.200,17014784,16891904,unavailable,18399232,6311936,6123520,unavailable,6123520,6123520,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,12095.500,1209.550,16891904,16764928,unavailable,18399232,6123520,5988352,unavailable,5988352,5988352,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,11961.300,1196.130,16764928,16965632,unavailable,18399232,5988352,6311936,unavailable,6311936,6311936,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,12074.300,1207.430,16965632,17002496,unavailable,18399232,6311936,6287360,unavailable,6287360,6287360,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,11965.300,1196.530,17002496,17035264,unavailable,18399232,6287360,6311936,unavailable,6311936,6311936,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,11911.800,1191.180,17035264,17047552,unavailable,18399232,6311936,6311936,unavailable,6311936,6311936,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,12113.500,1211.350,17047552,17002496,unavailable,18399232,6311936,6311936,unavailable,6311936,6311936,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,11932.900,1193.290,17002496,17014784,unavailable,18399232,6311936,6311936,unavailable,6311936,6311936,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,12085.800,1208.580,17014784,17055744,unavailable,18399232,6311936,6299648,unavailable,6299648,6299648,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,12053.300,1205.330,17055744,16945152,unavailable,18399232,6299648,6283264,unavailable,6283264,6283264,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,12087.900,1208.790,16945152,16924672,unavailable,18399232,6283264,6193152,unavailable,6193152,6193152,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,12012.100,1201.210,16924672,16965632,unavailable,18399232,6193152,6291456,unavailable,6291456,6291456,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,12107.600,1210.760,16965632,16998400,unavailable,18399232,6291456,6287360,unavailable,6287360,6287360,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,12129.200,1212.920,16998400,16953344,unavailable,18399232,6287360,6299648,unavailable,6299648,6299648,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,12114.500,1211.450,16953344,16809984,unavailable,18399232,6299648,6123520,unavailable,6123520,6123520,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,12053.100,1205.310,16809984,17055744,unavailable,18399232,6123520,6291456,unavailable,6291456,6291456,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,12237.200,1223.720,17055744,16924672,unavailable,18399232,6291456,6307840,unavailable,6307840,6307840,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,12230.400,1223.040,16924672,16822272,unavailable,18399232,6307840,6090752,unavailable,6090752,6090752,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,12000.500,1200.050,16822272,16916480,unavailable,18399232,6090752,6156288,unavailable,6156288,6156288,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,12125.600,1212.560,16916480,16965632,unavailable,18399232,6156288,6307840,unavailable,6307840,6307840,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,12101.700,1210.170,16965632,16891904,unavailable,18399232,6307840,6156288,unavailable,6156288,6156288,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,11994.400,1199.440,16891904,16924672,unavailable,18399232,6156288,6160384,unavailable,6160384,6160384,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,12156.200,1215.620,16924672,16949248,unavailable,18399232,6160384,6311936,unavailable,6311936,6311936,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,12142.500,1214.250,16949248,17002496,unavailable,18399232,6311936,6311936,unavailable,6311936,6311936,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,12255.100,1225.510,17002496,16912384,unavailable,18399232,6311936,6299648,unavailable,6299648,6299648,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,12236.100,1223.610,16912384,16805888,unavailable,18399232,6299648,6139904,unavailable,6139904,6139904,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,12011.500,1201.150,16805888,17035264,unavailable,18399232,6139904,6311936,unavailable,6311936,6311936,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,12216.000,1221.600,17035264,16920576,unavailable,18399232,6311936,6295552,unavailable,6295552,6295552,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,12001.100,1200.110,16920576,16957440,unavailable,18399232,6295552,6311936,unavailable,6311936,6311936,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,12106.400,1210.640,16957440,16887808,unavailable,18399232,6311936,6131712,unavailable,6131712,6131712,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,12232.100,1223.210,16887808,16809984,unavailable,18399232,6131712,6115328,unavailable,6115328,6115328,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,11993.400,1199.340,16809984,16891904,unavailable,18399232,6115328,6311936,unavailable,6311936,6311936,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,12272.800,1227.280,16891904,16850944,unavailable,18399232,6311936,6131712,unavailable,6131712,6131712,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,12024.500,1202.450,16850944,17047552,unavailable,18399232,6131712,6295552,unavailable,6295552,6295552,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,12133.800,1213.380,17047552,16883712,unavailable,18399232,6295552,6115328,unavailable,6115328,6115328,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,12129.800,1212.980,16883712,16834560,unavailable,18399232,6115328,6311936,unavailable,6311936,6311936,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,12269.900,1226.990,16834560,16805888,unavailable,18399232,6311936,6074368,unavailable,6074368,6074368,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,12039.400,1203.940,16805888,17084416,unavailable,18399232,6074368,6320128,unavailable,6320128,6320128,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,12149.900,1214.990,17084416,17035264,unavailable,18399232,6320128,6316032,unavailable,6316032,6316032,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,12113.200,1211.320,17035264,16830464,unavailable,18399232,6316032,6135808,unavailable,6135808,6135808,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,12173.000,1217.300,16830464,16912384,unavailable,18399232,6135808,6139904,unavailable,6139904,6139904,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,11980.000,1198.000,16912384,16932864,unavailable,18399232,6139904,6139904,unavailable,6139904,6139904,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,12156.600,1215.660,16932864,16891904,unavailable,18399232,6139904,6303744,unavailable,6303744,6303744,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,11990.100,1199.010,16891904,16912384,unavailable,18399232,6303744,6303744,unavailable,6303744,6303744,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,12140.800,1214.080,16912384,16920576,unavailable,18399232,6303744,6148096,unavailable,6148096,6148096,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,12432.100,1243.210,16920576,16842752,unavailable,18399232,6148096,6139904,unavailable,6139904,6139904,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,12038.800,1203.880,16842752,16875520,unavailable,18399232,6139904,6139904,unavailable,6139904,6139904,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,12143.900,1214.390,16875520,16842752,unavailable,18399232,6139904,6090752,unavailable,6090752,6090752,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,11999.900,1199.990,16842752,16924672,unavailable,18399232,6090752,6127616,unavailable,6127616,6127616,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,12082.500,1208.250,16924672,16822272,unavailable,18399232,6127616,6123520,unavailable,6123520,6123520,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,11991.300,1199.130,16822272,16924672,unavailable,18399232,6123520,6127616,unavailable,6127616,6127616,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,12112.700,1211.270,16924672,16871424,unavailable,18399232,6127616,6082560,unavailable,6082560,6082560,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,11966.000,1196.600,16871424,16928768,unavailable,18399232,6082560,6127616,unavailable,6127616,6127616,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,12119.700,1211.970,16928768,16834560,unavailable,18399232,6127616,6025216,unavailable,6025216,6025216,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,12123.800,1212.380,16834560,16941056,unavailable,18399232,6025216,6131712,unavailable,6131712,6131712,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,12117.700,1211.770,16941056,16830464,unavailable,18399232,6131712,6094848,unavailable,6094848,6094848,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,12112.500,1211.250,16830464,16891904,unavailable,18399232,6094848,6131712,unavailable,6131712,6131712,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,12039.100,1203.910,16891904,16900096,unavailable,18399232,6131712,6131712,unavailable,6131712,6131712,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,12244.200,1224.420,16900096,17092608,unavailable,18399232,6131712,6320128,unavailable,6320128,6320128,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,12188.100,1218.810,17092608,16908288,unavailable,18399232,6320128,6131712,unavailable,6131712,6131712,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,12166.900,1216.690,16908288,16912384,unavailable,18399232,6131712,6144000,unavailable,6144000,6144000,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,12175.400,1217.540,16912384,16818176,unavailable,18399232,6144000,6123520,unavailable,6123520,6123520,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,12096.700,1209.670,16818176,17059840,unavailable,18399232,6123520,6303744,unavailable,6303744,6303744,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,12179.700,1217.970,17059840,17076224,unavailable,18399232,6303744,6316032,unavailable,6316032,6316032,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,12207.100,1220.710,17076224,17063936,unavailable,18399232,6316032,6307840,unavailable,6307840,6307840,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,12224.700,1222.470,17063936,16908288,unavailable,18399232,6307840,6127616,unavailable,6127616,6127616,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,12176.700,1217.670,16908288,16797696,unavailable,18399232,6127616,6090752,unavailable,6090752,6090752,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,12264.500,1226.450,16797696,16822272,unavailable,18399232,6090752,6103040,unavailable,6103040,6103040,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,12008.500,1200.850,16822272,16936960,unavailable,18399232,6103040,6332416,unavailable,6332416,6332416,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,12119.600,1211.960,16936960,16998400,unavailable,18399232,6332416,6324224,unavailable,6324224,6324224,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,12174.000,1217.400,16998400,17051648,unavailable,18399232,6324224,6328320,unavailable,6328320,6328320,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,12029.000,1202.900,17051648,17072128,unavailable,18399232,6328320,6328320,unavailable,6328320,6328320,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,12029.800,1202.980,17072128,17072128,unavailable,18399232,6328320,6332416,unavailable,6332416,6332416,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,12013.600,1201.360,17072128,17084416,unavailable,18399232,6332416,6332416,unavailable,6332416,6332416,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,12193.900,1219.390,17084416,17018880,unavailable,18399232,6332416,6332416,unavailable,6332416,6332416,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,12012.600,1201.260,17018880,17018880,unavailable,18399232,6332416,6332416,unavailable,6332416,6332416,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,12302.300,1230.230,17018880,16744448,unavailable,18399232,6332416,6115328,unavailable,6115328,6115328,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,8541.000,854.100,16842752,16781312,unavailable,18399232,6316032,6299648,unavailable,6299648,6299648,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,8475.600,847.560,16781312,16805888,unavailable,18399232,6299648,6303744,unavailable,6303744,6303744,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,8473.800,847.380,16805888,16740352,unavailable,18399232,6303744,6311936,unavailable,6311936,6311936,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,8544.400,854.440,16740352,16764928,unavailable,18399232,6311936,6307840,unavailable,6307840,6307840,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,8492.700,849.270,16764928,16801792,unavailable,18399232,6307840,6307840,unavailable,6307840,6307840,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,8364.600,836.460,16801792,16818176,unavailable,18399232,6307840,6307840,unavailable,6307840,6307840,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,8375.600,837.560,16818176,16990208,unavailable,18399232,6307840,6520832,unavailable,6520832,6520832,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,8377.700,837.770,16990208,16998400,unavailable,18399232,6520832,6524928,unavailable,6524928,6524928,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,8468.000,846.800,16998400,16744448,unavailable,18399232,6524928,6291456,unavailable,6291456,6291456,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,8471.800,847.180,16744448,16568320,unavailable,18399232,6291456,6115328,unavailable,6115328,6115328,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,8554.200,855.420,16568320,16699392,unavailable,18399232,6115328,6258688,unavailable,6258688,6258688,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,8481.100,848.110,16699392,16678912,unavailable,18399232,6258688,6262784,unavailable,6262784,6262784,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,8385.400,838.540,16678912,16773120,unavailable,18399232,6262784,6356992,unavailable,6356992,6356992,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,8468.800,846.880,16773120,16687104,unavailable,18399232,6356992,6217728,unavailable,6217728,6217728,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,8466.700,846.670,16687104,16711680,unavailable,18399232,6217728,6246400,unavailable,6246400,6246400,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,8352.500,835.250,16711680,16752640,unavailable,18399232,6246400,6275072,unavailable,6275072,6275072,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,8561.800,856.180,16752640,16678912,unavailable,18399232,6275072,6270976,unavailable,6270976,6270976,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,8376.100,837.610,16678912,16764928,unavailable,18399232,6270976,6348800,unavailable,6348800,6348800,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,8498.800,849.880,16764928,16744448,unavailable,18399232,6348800,6336512,unavailable,6336512,6336512,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,8466.100,846.610,16744448,16678912,unavailable,18399232,6336512,6217728,unavailable,6217728,6217728,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,8377.200,837.720,16678912,16830464,unavailable,18399232,6217728,6377472,unavailable,6377472,6377472,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,8529.400,852.940,16830464,16773120,unavailable,18399232,6377472,6336512,unavailable,6336512,6336512,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,8367.000,836.700,16773120,16855040,unavailable,18399232,6336512,6365184,unavailable,6365184,6365184,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,8592.100,859.210,16855040,16683008,unavailable,18399232,6365184,6328320,unavailable,6328320,6328320,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,8359.000,835.900,16683008,16740352,unavailable,18399232,6328320,6332416,unavailable,6332416,6332416,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,8392.500,839.250,16740352,16842752,unavailable,18399232,6332416,6381568,unavailable,6381568,6381568,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,8484.900,848.490,16842752,16756736,unavailable,18399232,6381568,6311936,unavailable,6311936,6311936,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,8485.600,848.560,16756736,16674816,unavailable,18399232,6311936,6299648,unavailable,6299648,6299648,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,8378.700,837.870,16674816,16736256,unavailable,18399232,6299648,6352896,unavailable,6352896,6352896,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,8358.500,835.850,16736256,16736256,unavailable,18399232,6352896,6352896,unavailable,6352896,6352896,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,8573.800,857.380,16736256,16683008,unavailable,18399232,6352896,6307840,unavailable,6307840,6307840,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,8378.800,837.880,16683008,16764928,unavailable,18399232,6307840,6320128,unavailable,6320128,6320128,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,8396.600,839.660,16764928,16793600,unavailable,18399232,6320128,6324224,unavailable,6324224,6324224,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,8339.200,833.920,16793600,16838656,unavailable,18399232,6324224,6381568,unavailable,6381568,6381568,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,8400.300,840.030,16838656,16842752,unavailable,18399232,6381568,6381568,unavailable,6381568,6381568,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,8515.300,851.530,16842752,16781312,unavailable,18399232,6381568,6365184,unavailable,6365184,6365184,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,8384.900,838.490,16781312,16859136,unavailable,18399232,6365184,6369280,unavailable,6369280,6369280,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,8371.600,837.160,16859136,16879616,unavailable,18399232,6369280,6377472,unavailable,6377472,6377472,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,8475.400,847.540,16879616,16560128,unavailable,18399232,6377472,6111232,unavailable,6111232,6111232,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,8395.500,839.550,16560128,16773120,unavailable,18399232,6111232,6291456,unavailable,6291456,6291456,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,8370.700,837.070,16773120,16822272,unavailable,18399232,6291456,6332416,unavailable,6332416,6332416,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,8378.800,837.880,16822272,16830464,unavailable,18399232,6332416,6332416,unavailable,6332416,6332416,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,8526.600,852.660,16830464,16670720,unavailable,18399232,6332416,6270976,unavailable,6270976,6270976,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,8511.800,851.180,16670720,16678912,unavailable,18399232,6270976,6279168,unavailable,6279168,6279168,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,8718.700,871.870,16678912,16629760,unavailable,18399232,6279168,6266880,unavailable,6266880,6266880,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,8479.100,847.910,16629760,16699392,unavailable,18399232,6266880,6320128,unavailable,6320128,6320128,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,8526.600,852.660,16699392,16678912,unavailable,18399232,6320128,6303744,unavailable,6303744,6303744,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,8821.300,882.130,16678912,16646144,unavailable,18399232,6303744,6270976,unavailable,6270976,6270976,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,8516.800,851.680,16646144,16683008,unavailable,18399232,6270976,6291456,unavailable,6291456,6291456,7741440
